A;RTSALEDATA;090;20120423 01:50;VALNET;
B;090;878392;18;20120423 01:50;;6;1;LANCASTER DR;MARSFIELD;2122;;;20120225;20120404;590500;;R;RESIDENCE;6;;;0;AG920045;
C;090;878392;18;20120423 01:50;6/SP50581;
D;090;878392;18;20120423 01:50;P;;;;;;
D;090;878392;18;20120423 01:50;P;;;;;;
D;090;878392;18;20120423 01:50;V;;;;;;
B;090;862569;19;20120423 01:50;;16;275;BLAXLAND RD;RYDE;2112;;;20120227;20120410;395000;;R;RESIDENCE;16;;;0;AG927479;
C;090;862569;19;20120423 01:50;16/SP8767;
D;090;862569;19;20120423 01:50;P;;;;;;
D;090;862569;19;20120423 01:50;V;;;;;;
B;090;865164;20;20120423 01:50;;;161;CHARLES ST;PUTNEY;2112;872.6;M;20120310;20120412;2280000;R2;R;RESIDENCE;;ET2;;0;AG923549;
C;090;865164;20;20120423 01:50;406/13957;
D;090;865164;20;20120423 01:50;P;;;;;;
D;090;865164;20;20120423 01:50;P;;;;;;
D;090;865164;20;20120423 01:50;V;;;;;;
D;090;865164;20;20120423 01:50;V;;;;;;
B;090;870819;21;20120423 01:50;;;55;ELTHAM ST;GLADESVILLE;2111;701.9;M;20120225;20120410;820000;R2;3;HOUSE;;EJ2;;0;AG916090;
C;090;870819;21;20120423 01:50;12/12/3791;
D;090;870819;21;20120423 01:50;P;;;;;;
D;090;870819;21;20120423 01:50;V;;;;;;
B;090;886956;22;20120423 01:50;;;97;QUARRY RD;RYDE;2112;673.61;M;20120310;20120410;680000;R2;R;RESIDENCE;;EF2;;0;AG927726;
C;090;886956;22;20120423 01:50;70/12670;
D;090;886956;22;20120423 01:50;P;;;;;;
D;090;886956;22;20120423 01:50;P;;;;;;
D;090;886956;22;20120423 01:50;V;;;;;;
D;090;886956;22;20120423 01:50;V;;;;;;
B;090;889674;23;20120423 01:50;;;21;SHIPWAY ST;MARSFIELD;2122;822.5;M;20120225;20120411;1088500;R2;R;RESIDENCE;;EZ2;;0;AG928066;
C;090;889674;23;20120423 01:50;20/261416;
D;090;889674;23;20120423 01:50;P;;;;;;
D;090;889674;23;20120423 01:50;P;;;;;;
D;090;889674;23;20120423 01:50;V;;;;;;
D;090;889674;23;20120423 01:50;V;;;;;;
B;090;893057;24;20120423 01:50;;3;14;UNION ST;WEST RYDE;2114;;;20120220;20120402;277000;;R;RESIDENCE;3;;;0;AG920008;
C;090;893057;24;20120423 01:50;3/SP11554;
D;090;893057;24;20120423 01:50;P;;;;;;
D;090;893057;24;20120423 01:50;V;;;;;;
D;090;893057;24;20120423 01:50;V;;;;;;
B;090;873612;25;20120423 01:50;;;9;GANORA ST;GLADESVILLE;2111;613.4;M;20120228;20120228;1150000;R2;R;RESIDENCE;;EJ2;;0;AG844297;
C;090;873612;25;20120423 01:50;9/27608;
D;090;873612;25;20120423 01:50;P;;;;;;
D;090;873612;25;20120423 01:50;V;;;;;;
D;090;873612;25;20120423 01:50;V;;;;;;
B;090;879049;26;20120423 01:50;;32;2;LEISURE CL;MACQUARIE PARK;2113;;;20120226;20120330;416000;;R;RESIDENCE;32;;;0;AG922388;
C;090;879049;26;20120423 01:50;32/SP15283;
D;090;879049;26;20120423 01:50;P;;;;;;
D;090;879049;26;20120423 01:50;P;;;;;;
D;090;879049;26;20120423 01:50;V;;;;;;
B;090;887122;27;20120423 01:50;;;13;RAVEN ST;GLADESVILLE;2111;417.3;M;20120224;20120404;860000;R2;R;RESIDENCE;;EU2;;0;AG923784;
C;090;887122;27;20120423 01:50;C/375958;
D;090;887122;27;20120423 01:50;P;;;;;;
D;090;887122;27;20120423 01:50;P;;;;;;
D;090;887122;27;20120423 01:50;V;;;;;;
B;090;884559;28;20120423 01:50;;;70;OSGATHORPE RD;GLADESVILLE;2111;332.6;M;20120308;20120405;850000;R2;R;RESIDENCE;;EU2;;0;AG924269;
C;090;884559;28;20120423 01:50;960/859626;
D;090;884559;28;20120423 01:50;P;;;;;;
D;090;884559;28;20120423 01:50;V;;;;;;
B;090;895703;29;20120423 01:50;;49;61;WEST PDE;WEST RYDE;2114;;;20120221;20120403;425000;;R;RESIDENCE;49;;;0;AG919596;
C;090;895703;29;20120423 01:50;49/SP52871;
D;090;895703;29;20120423 01:50;P;;;;;;
D;090;895703;29;20120423 01:50;V;;;;;;
B;090;3559656;30;20120423 01:50;;;21;WELBY ST;EASTWOOD;2122;574.7;M;20120224;20120410;1230000;R2;R;RESIDENCE;;EC2;;0;AG924281;
C;090;3559656;30;20120423 01:50;1/1159180;
D;090;3559656;30;20120423 01:50;P;;;;;;
D;090;3559656;30;20120423 01:50;P;;;;;;
D;090;3559656;30;20120423 01:50;V;;;;;;
B;090;3628166;31;20120423 01:50;;2;134;EPPING RD;NORTH RYDE;2113;;;20120228;20120410;722000;;R;RESIDENCE;2;;;0;AG925853;
C;090;3628166;31;20120423 01:50;2/SP86573;
D;090;3628166;31;20120423 01:50;P;;;;;;
D;090;3628166;31;20120423 01:50;V;;;;;;
B;090;3624801;32;20120423 01:50;;6;126;PITTWATER RD;GLADESVILLE;2111;175;M;20120302;20120404;687000;;3;HOME UNIT;6;;;0;AG923370;
C;090;3624801;32;20120423 01:50;6/SP86144;
D;090;3624801;32;20120423 01:50;P;;;;;;
D;090;3624801;32;20120423 01:50;V;;;;;;
B;090;3624258;33;20120423 01:50;;;32 A;CHAMPION RD;TENNYSON POINT;2111;870.8;M;20120130;20120309;990000;R2;V;VACANT LAND;;EX2;;0;AG916324;
C;090;3624258;33;20120423 01:50;2/1172441;
D;090;3624258;33;20120423 01:50;P;;;;;;
D;090;3624258;33;20120423 01:50;P;;;;;;
D;090;3624258;33;20120423 01:50;V;;;;;;
B;090;3253929;34;20120423 01:50;;;268;BLAXLAND RD;RYDE;2112;712.7;M;20120211;20120326;770000;R2;R;RESIDENCE;;EM2;;0;AG904527;
C;090;3253929;34;20120423 01:50;55/1092860;
D;090;3253929;34;20120423 01:50;P;;;;;;
D;090;3253929;34;20120423 01:50;P;;;;;;
D;090;3253929;34;20120423 01:50;P;;;;;;
D;090;3253929;34;20120423 01:50;P;;;;;;
D;090;3253929;34;20120423 01:50;V;;;;;;
D;090;3253929;34;20120423 01:50;V;;;;;;
B;090;3320137;35;20120423 01:50;;23;9;BAY DR;MEADOWBANK;2114;;;20120312;20120405;678000;;R;RESIDENCE;62;;;0;AG923433;
C;090;3320137;35;20120423 01:50;62/SP78741;
D;090;3320137;35;20120423 01:50;P;;;;;;
D;090;3320137;35;20120423 01:50;V;;;;;;
Z;177;35;35;105;
