A;RTSALEDATA;207;20120618 02:22;VALNET;
B;207;2008925;10;20120618 02:22;;;6;MILROY AVE;KENSINGTON;2033;689.8;M;20120419;20120531;1405000;A;R;RESIDENCE;;AC;;0;AH33348;
C;207;2008925;10;20120618 02:22;13/13/5759;
D;207;2008925;10;20120618 02:22;P;;;;;;
D;207;2008925;10;20120618 02:22;P;;;;;;
D;207;2008925;10;20120618 02:22;V;;;;;;
D;207;2008925;10;20120618 02:22;V;;;;;;
D;207;2008925;10;20120618 02:22;V;;;;;;
B;207;2006180;11;20120618 02:22;;291;116;MAROUBRA RD;MAROUBRA;2035;;;20120430;20120528;640000;;R;RESIDENCE;291;;;0;AH22218;
C;207;2006180;11;20120618 02:22;291/SP53847;
D;207;2006180;11;20120618 02:22;P;;;;;;
D;207;2006180;11;20120618 02:22;V;;;;;;
D;207;2006180;11;20120618 02:22;V;;;;;;
B;207;2006574;12;20120618 02:22;;2;246;MAROUBRA RD;MAROUBRA;2035;;;20120225;20120521;580500;;R;RESIDENCE;2;;;0;AH37220;
C;207;2006574;12;20120618 02:22;2/SP62184;
D;207;2006574;12;20120618 02:22;P;;;;;;
D;207;2006574;12;20120618 02:22;P;;;;;;
D;207;2006574;12;20120618 02:22;V;;;;;;
D;207;2006574;12;20120618 02:22;V;;;;;;
B;207;2006897;13;20120618 02:22;;;301;MAROUBRA RD;MAROUBRA;2035;493.2;M;20120307;20120530;1185000;A;R;RESIDENCE;;AH;;0;AH29819;
C;207;2006897;13;20120618 02:22;2/177020;
D;207;2006897;13;20120618 02:22;P;;;;;;
D;207;2006897;13;20120618 02:22;P;;;;;;
D;207;2006897;13;20120618 02:22;V;;;;;;
B;207;2015424;14;20120618 02:22;RATHVEN;;43;ST MARKS RD;RANDWICK;2031;2117;M;20111207;20120509;6200000;A;3;HOUSE;;AB;;0;AH25392;
C;207;2015424;14;20120618 02:22;1/623700 (PCO 139 REFERS);
D;207;2015424;14;20120618 02:22;P;;;;;;
D;207;2015424;14;20120618 02:22;P;;;;;;
D;207;2015424;14;20120618 02:22;V;;;;;;
B;207;2012847;15;20120618 02:22;;7;30;PERRY ST;MATRAVILLE;2036;;;20120521;20120601;900000;;R;RESIDENCE;7;;;0;AH31300;
C;207;2012847;15;20120618 02:22;7/SP34610;
D;207;2012847;15;20120618 02:22;P;;;;;;
D;207;2012847;15;20120618 02:22;P;;;;;;
D;207;2012847;15;20120618 02:22;V;;;;;;
B;207;2007467;16;20120618 02:22;;;4;MCKENZIE AVE;CHIFLEY;2036;543.8;M;20120419;20120419;475000;A;R;RESIDENCE;;AP;;50;AH18330;
C;207;2007467;16;20120618 02:22;4088/752015;
D;207;2007467;16;20120618 02:22;P;;;;;;
D;207;2007467;16;20120618 02:22;V;;;;;;
D;207;2007467;16;20120618 02:22;V;;;;;;
D;207;2007467;16;20120618 02:22;V;;;;;;
D;207;2007467;16;20120618 02:22;V;;;;;;
B;207;2018380;17;20120618 02:22;;;58 A;VICTORIA ST;MALABAR;2036;505.9;M;20120419;20120612;1180000;A;R;RESIDENCE;;AR;;0;AH42455;
C;207;2018380;17;20120618 02:22;1/701325;
D;207;2018380;17;20120618 02:22;P;;;;;;
D;207;2018380;17;20120618 02:22;V;;;;;;
B;207;1977217;18;20120618 02:22;;12;230;ARDEN ST;COOGEE;2034;;;20120420;20120601;450000;;R;RESIDENCE;12;;;0;AH34082;
C;207;1977217;18;20120618 02:22;12/SP65622;
D;207;1977217;18;20120618 02:22;P;;;;;;
D;207;1977217;18;20120618 02:22;V;;;;;;
B;207;2922793;19;20120618 02:22;;506;104;MAROUBRA RD;MAROUBRA;2035;;;20120328;20120502;618000;;R;RESIDENCE;47;;;0;AH37585;
C;207;2922793;19;20120618 02:22;47/SP67633;
D;207;2922793;19;20120618 02:22;P;;;;;;
D;207;2922793;19;20120618 02:22;P;;;;;;
D;207;2922793;19;20120618 02:22;V;;;;;;
D;207;2922793;19;20120618 02:22;V;;;;;;
B;207;3555725;20;20120618 02:22;MANTA;220;5;PINE AVE;LITTLE BAY;2036;;;20120404;20120518;865000;;R;RESIDENCE;41;;;0;AH6425;
C;207;3555725;20;20120618 02:22;41/SP84782;
D;207;3555725;20;20120618 02:22;P;;;;;;
D;207;3555725;20;20120618 02:22;P;;;;;;
D;207;3555725;20;20120618 02:22;V;;;;;;
B;207;3609033;21;20120618 02:22;;1002;42;PINE AVE;LITTLE BAY;2036;;;20111222;20120601;875000;;R;RESIDENCE;2;;;0;AH33604;
C;207;3609033;21;20120618 02:22;2/SP86078;
D;207;3609033;21;20120618 02:22;P;;;;;;
D;207;3609033;21;20120618 02:22;P;;;;;;
D;207;3609033;21;20120618 02:22;V;;;;;;
B;207;3203523;22;20120618 02:22;CENTENNIAL,  BLOCK 2;301;90;KING ST;RANDWICK;2031;116;M;20120323;20120504;700000;;R;RESIDENCE;30;;;0;AH40392;
C;207;3203523;22;20120618 02:22;30/SP75411;
D;207;3203523;22;20120618 02:22;P;;;;;;
D;207;3203523;22;20120618 02:22;P;;;;;;
D;207;3203523;22;20120618 02:22;V;;;;;;
B;207;3621596;23;20120618 02:22;;2;38;COOGEE BAY RD;RANDWICK;2031;;;20120328;20120516;610000;;R;RESIDENCE;2;;;0;AH44563;
C;207;3621596;23;20120618 02:22;2/SP86065;
D;207;3621596;23;20120618 02:22;P;;;;;;
D;207;3621596;23;20120618 02:22;V;;;;;;
B;207;3623355;24;20120618 02:22;;;109;FAIRSKY ST;SOUTH COOGEE;2034;344.7;M;20100828;20120525;1666600;A;R;RESIDENCE;;AH;;0;AH19708;
C;207;3623355;24;20120618 02:22;117/1161863;
D;207;3623355;24;20120618 02:22;P;;;;;;
D;207;3623355;24;20120618 02:22;V;;;;;;
B;207;3623359;25;20120618 02:22;;;117;FAIRSKY ST;SOUTH COOGEE;2034;346.9;M;20100920;20120605;1670000;A;R;RESIDENCE;;AH;;0;AH36937;
C;207;3623359;25;20120618 02:22;121/1161863;
D;207;3623359;25;20120618 02:22;P;;;;;;
D;207;3623359;25;20120618 02:22;P;;;;;;
D;207;3623359;25;20120618 02:22;V;;;;;;
B;207;3623366;26;20120618 02:22;;;68;FAIRSKY ST;SOUTH COOGEE;2034;340;M;20101007;20120601;1826600;A;R;RESIDENCE;;AH;;0;AH29184;
C;207;3623366;26;20120618 02:22;128/1161863;
D;207;3623366;26;20120618 02:22;P;;;;;;
D;207;3623366;26;20120618 02:22;V;;;;;;
B;207;3635210;27;20120618 02:22;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091214;20120525;599000;;R;RESIDENCE;15;;;0;AH19622;
C;207;3635210;27;20120618 02:22;15/SP86466;
D;207;3635210;27;20120618 02:22;P;;;;;;
D;207;3635210;27;20120618 02:22;P;;;;;;
D;207;3635210;27;20120618 02:22;V;;;;;;
B;207;3635210;28;20120618 02:22;;;8;BRODIE AVE;LITTLE BAY;2036;;;20100330;20120523;510000;;R;RESIDENCE;30;;;0;AH20077;
C;207;3635210;28;20120618 02:22;30/SP86466;
D;207;3635210;28;20120618 02:22;P;;;;;;
D;207;3635210;28;20120618 02:22;P;;;;;;
D;207;3635210;28;20120618 02:22;V;;;;;;
B;207;3635210;29;20120618 02:22;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091204;20120523;665000;;R;RESIDENCE;35;;;0;AH17150;
C;207;3635210;29;20120618 02:22;35/SP86466;
D;207;3635210;29;20120618 02:22;P;;;;;;
D;207;3635210;29;20120618 02:22;P;;;;;;
D;207;3635210;29;20120618 02:22;V;;;;;;
B;207;1989373;30;20120618 02:22;;;216;CLOVELLY RD;RANDWICK;2031;234;M;20111214;20120515;1400000;B;3;COMMERCIAL;;BB;;0;AH36757;
C;207;1989373;30;20120618 02:22;1/500578;
D;207;1989373;30;20120618 02:22;P;;;;;;
D;207;1989373;30;20120618 02:22;V;;;;;;
B;207;1976011;31;20120618 02:22;;28;559;ANZAC PDE;KINGSFORD;2032;;;20120420;20120601;360000;;3;STRATA UNIT;28;;;0;AH32466;
C;207;1976011;31;20120618 02:22;28/SP5583;
D;207;1976011;31;20120618 02:22;P;;;;;;
D;207;1976011;31;20120618 02:22;V;;;;;;
B;207;1978664;32;20120618 02:22;;39;71;AVOCA ST;RANDWICK;2031;;;20120419;20120604;500000;;R;RESIDENCE;39;;;0;AH35120;
C;207;1978664;32;20120618 02:22;39/SP5301;
D;207;1978664;32;20120618 02:22;P;;;;;;
D;207;1978664;32;20120618 02:22;V;;;;;;
D;207;1978664;32;20120618 02:22;V;;;;;;
B;207;1989390;33;20120618 02:22;;7;202;CLOVELLY RD;RANDWICK;2031;;;20120327;20120531;468000;;R;RESIDENCE;7;;;0;AH32538;
C;207;1989390;33;20120618 02:22;7/SP43283;
D;207;1989390;33;20120618 02:22;P;;;;;;
D;207;1989390;33;20120618 02:22;V;;;;;;
B;207;1989510;34;20120618 02:22;;6;62;CLOVELLY RD;RANDWICK;2031;;;20120331;20120608;550000;;R;RESIDENCE;6;;;0;AH39811;
C;207;1989510;34;20120618 02:22;6/SP63533;
D;207;1989510;34;20120618 02:22;P;;;;;;
D;207;1989510;34;20120618 02:22;V;;;;;;
B;207;1984347;35;20120618 02:22;;103;97;BROMPTON RD;KENSINGTON;2033;;;20120511;20120607;1250000;;R;RESIDENCE;6;;;0;AH38668;
C;207;1984347;35;20120618 02:22;6/SP49142;
D;207;1984347;35;20120618 02:22;P;;;;;;
D;207;1984347;35;20120618 02:22;P;;;;;;
D;207;1984347;35;20120618 02:22;V;;;;;;
D;207;1984347;35;20120618 02:22;V;;;;;;
B;207;1973801;36;20120618 02:22;;3;308;ALISON RD;COOGEE;2034;;;20120423;20120601;595000;;R;RESIDENCE;3;;;0;AH32448;
C;207;1973801;36;20120618 02:22;3/SP9936;
D;207;1973801;36;20120618 02:22;P;;;;;;
D;207;1973801;36;20120618 02:22;V;;;;;;
B;207;1976488;37;20120618 02:22;;1;861;ANZAC PDE;MAROUBRA;2035;;;20120424;20120605;620000;;R;RESIDENCE;1;;;0;AH36547;
C;207;1976488;37;20120618 02:22;1/SP61219;
D;207;1976488;37;20120618 02:22;P;;;;;;
D;207;1976488;37;20120618 02:22;P;;;;;;
D;207;1976488;37;20120618 02:22;V;;;;;;
B;207;1984347;38;20120618 02:22;;76;94;BROMPTON RD;KENSINGTON;2033;;;20120511;20120607;1250000;;R;RESIDENCE;76;;;0;AH38668;
C;207;1984347;38;20120618 02:22;76/SP49142;
D;207;1984347;38;20120618 02:22;P;;;;;;
D;207;1984347;38;20120618 02:22;P;;;;;;
D;207;1984347;38;20120618 02:22;V;;;;;;
B;207;1984695;39;20120618 02:22;;7;12;BROOK ST;COOGEE;2034;;;20120507;20120604;625000;;R;RESIDENCE;7;;;0;AH33167;
C;207;1984695;39;20120618 02:22;7/SP60589;
D;207;1984695;39;20120618 02:22;P;;;;;;
D;207;1984695;39;20120618 02:22;V;;;;;;
B;207;1984695;40;20120618 02:22;GARAGE;9;12;BROOK ST;COOGEE;2034;;;20120507;20120604;625000;;R;RESIDENCE;9;;;0;AH33167;
C;207;1984695;40;20120618 02:22;9/SP60589;
D;207;1984695;40;20120618 02:22;P;;;;;;
D;207;1984695;40;20120618 02:22;V;;;;;;
B;207;1987976;41;20120618 02:22;;10;50;CARRINGTON RD;RANDWICK;2031;;;20120426;20120607;385000;;3;COMMERCIAL;10;;;0;AH35368;
C;207;1987976;41;20120618 02:22;10/SP13485;
D;207;1987976;41;20120618 02:22;P;;;;;;
D;207;1987976;41;20120618 02:22;V;;;;;;
B;207;1987976;42;20120618 02:22;CAR SPACE;18;50;CARRINGTON RD;RANDWICK;2031;;;20120426;20120607;385000;;3;COMMERCIAL;18;;;0;AH35368;
C;207;1987976;42;20120618 02:22;18/SP13485;
D;207;1987976;42;20120618 02:22;P;;;;;;
D;207;1987976;42;20120618 02:22;V;;;;;;
B;207;1972234;43;20120618 02:22;;8;16;ABBOTT ST;COOGEE;2034;;;20120524;20120608;735000;;3;HOME UNIT;8;;;0;AH41507;
C;207;1972234;43;20120618 02:22;8/SP7810;
D;207;1972234;43;20120618 02:22;P;;;;;;
D;207;1972234;43;20120618 02:22;V;;;;;;
D;207;1972234;43;20120618 02:22;V;;;;;;
B;207;1977674;44;20120618 02:22;;;343;ARDEN ST;COOGEE;2034;271.9;M;20120310;20120604;1080000;A;R;RESIDENCE;;AJ;;0;AH38673;
C;207;1977674;44;20120618 02:22;A/442108;
D;207;1977674;44;20120618 02:22;P;;;;;;
D;207;1977674;44;20120618 02:22;P;;;;;;
D;207;1977674;44;20120618 02:22;V;;;;;;
B;207;1996319;45;20120618 02:22;;;41;FIRST AVE;MAROUBRA;2035;339.31;M;20120308;20120503;1030000;A;R;RESIDENCE;;AK;;0;AG972681;
C;207;1996319;45;20120618 02:22;C/15708;
D;207;1996319;45;20120618 02:22;P;;;;;;
D;207;1996319;45;20120618 02:22;P;;;;;;
D;207;1996319;45;20120618 02:22;V;;;;;;
B;207;1999173;46;20120618 02:22;;;57;GOVETT ST;RANDWICK;2031;638.6;M;20111125;20120531;2575000;A;R;RESIDENCE;;AA;;0;AH32702;
C;207;1999173;46;20120618 02:22;21/23/4589;
D;207;1999173;46;20120618 02:22;P;;;;;;
D;207;1999173;46;20120618 02:22;P;;;;;;
D;207;1999173;46;20120618 02:22;V;;;;;;
B;207;1977908;47;20120618 02:22;;;12;ASH PL;SOUTH COOGEE;2034;342.9;M;20120420;20120531;1215000;A;R;RESIDENCE;;AH;;0;AH35769;
C;207;1977908;47;20120618 02:22;311/839344;
D;207;1977908;47;20120618 02:22;P;;;;;;
D;207;1977908;47;20120618 02:22;P;;;;;;
D;207;1977908;47;20120618 02:22;V;;;;;;
D;207;1977908;47;20120618 02:22;V;;;;;;
B;207;1999657;48;20120618 02:22;;;97;HANNAN ST;MAROUBRA;2035;240.2;M;20120421;20120604;810000;A;R;RESIDENCE;;AL;;0;AH34479;
C;207;1999657;48;20120618 02:22;B/409535;
D;207;1999657;48;20120618 02:22;P;;;;;;
D;207;1999657;48;20120618 02:22;P;;;;;;
D;207;1999657;48;20120618 02:22;P;;;;;;
D;207;1999657;48;20120618 02:22;V;;;;;;
D;207;1999657;48;20120618 02:22;V;;;;;;
B;207;1983499;49;20120618 02:22;;;169;BOYCE RD;MAROUBRA;2035;834.7;M;20020828;20020913;1850000;A;R;RESIDENCE;;AH;AC;0;8994577;
C;207;1983499;49;20120618 02:22;898/666001;
D;207;1983499;49;20120618 02:22;P;;;;;;
D;207;1983499;49;20120618 02:22;V;;;;;;
D;207;1983499;49;20120618 02:22;V;;;;;;
B;207;2782533;50;20120618 02:22;;212;34;ALISON RD;RANDWICK;2031;;;20120424;20120606;432000;;R;RESIDENCE;25;;;0;AH33365;
C;207;2782533;50;20120618 02:22;25/SP63057;
D;207;2782533;50;20120618 02:22;P;;;;;;
D;207;2782533;50;20120618 02:22;V;;;;;;
D;207;2782533;50;20120618 02:22;V;;;;;;
B;207;2862034;51;20120618 02:22;;22;193;OBERON ST;COOGEE;2034;;;20120503;20120531;450000;;3;HOME UNIT;22;;;0;AH32981;
C;207;2862034;51;20120618 02:22;22/SP65283;
D;207;2862034;51;20120618 02:22;P;;;;;;
D;207;2862034;51;20120618 02:22;P;;;;;;
D;207;2862034;51;20120618 02:22;V;;;;;;
B;207;3278162;52;20120618 02:22;;;8;MEYLER CL;LITTLE BAY;2036;693.5;M;20111214;20120514;2400000;A;3;INVESTMENT;;AT;;0;AH13216;
C;207;3278162;52;20120618 02:22;23/286017;
D;207;3278162;52;20120618 02:22;P;;;;;;
D;207;3278162;52;20120618 02:22;V;;;;;;
B;207;3286449;53;20120618 02:22;;16;822;ANZAC PDE;MAROUBRA;2035;;;20120514;20120601;620000;;R;RESIDENCE;16;;;0;AH36225;
C;207;3286449;53;20120618 02:22;16/SP78057;
D;207;3286449;53;20120618 02:22;P;;;;;;
D;207;3286449;53;20120618 02:22;V;;;;;;
Z;260;53;53;152;
