A;093;20120123 06:03;VALNET;
B;093;984103;6;20120123 06:03;;;8;GERROA AVE;BAYVIEW;2104;689.2;M;20111123;20111220;1730000;A;R;RESIDENCE;;HA;;0;AG735189;
C;093;984103;6;20120123 06:03;5/28558;
D;093;984103;6;20120123 06:03;P;;;;;;
D;093;984103;6;20120123 06:03;P;;;;;;
D;093;984103;6;20120123 06:03;V;;;;;;
D;093;984103;6;20120123 06:03;V;;;;;;
B;093;992374;7;20120123 06:03;;;43;POWDER WORKS RD;NORTH NARRABEEN;2101;562.8;M;20110923;20111216;872000;A;R;RESIDENCE;;HF;;0;AG731877;
C;093;992374;7;20120123 06:03;38/6/6462;
D;093;992374;7;20120123 06:03;P;;;;;;
D;093;992374;7;20120123 06:03;P;;;;;;
D;093;992374;7;20120123 06:03;V;;;;;;
B;093;995031;8;20120123 06:03;;;27;STURDEE LANE;ELVINA BAY;2105;1131.6;M;20111019;20111130;2000000;A;R;RESIDENCE;;HK;;0;AG724234;
C;093;995031;8;20120123 06:03;101/562720 Licence 367839;
D;093;995031;8;20120123 06:03;P;;;;;;
D;093;995031;8;20120123 06:03;P;;;;;;
D;093;995031;8;20120123 06:03;V;;;;;;
D;093;995031;8;20120123 06:03;V;;;;;;
B;093;992780;9;20120123 06:03;;;10;QUARTER SESSIONS RD;CHURCH POINT;2105;720.8;M;20111111;20120112;1200000;A;R;RESIDENCE;;HA;;0;AG749737;
C;093;992780;9;20120123 06:03;7/224821;
D;093;992780;9;20120123 06:03;P;;;;;;
D;093;992780;9;20120123 06:03;P;;;;;;
D;093;992780;9;20120123 06:03;V;;;;;;
D;093;992780;9;20120123 06:03;V;;;;;;
B;093;987744;10;20120123 06:03;;;8;LOOMBAH ST;BILGOLA;2107;1416;M;20111029;20111216;830000;A;3;HOUSE;;HN;;0;AG750196;
C;093;987744;10;20120123 06:03;63/212967;
D;093;987744;10;20120123 06:03;P;;;;;;
D;093;987744;10;20120123 06:03;P;;;;;;
D;093;987744;10;20120123 06:03;V;;;;;;
D;093;987744;10;20120123 06:03;V;;;;;;
B;093;985274;11;20120123 06:03;;;33;HERBERT AVE;NEWPORT;2106;771.4;M;20111104;20111229;890000;A;R;RESIDENCE;;HN;;0;AG732709;
C;093;985274;11;20120123 06:03;168/13457;
D;093;985274;11;20120123 06:03;P;;;;;;
D;093;985274;11;20120123 06:03;P;;;;;;
D;093;985274;11;20120123 06:03;V;;;;;;
D;093;985274;11;20120123 06:03;V;;;;;;
B;093;993388;12;20120123 06:03;;;42;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20111103;20111205;755000;A;R;RESIDENCE;;HF;;0;AG749954;
C;093;993388;12;20120123 06:03;154/16212;
D;093;993388;12;20120123 06:03;P;;;;;;
D;093;993388;12;20120123 06:03;P;;;;;;
D;093;993388;12;20120123 06:03;V;;;;;;
D;093;993388;12;20120123 06:03;V;;;;;;
B;093;985552;13;20120123 06:04;;;77;HILLTOP RD;AVALON;2107;796.7;M;20111216;20120113;830000;A;3;HOUSE;;HN;;0;AG743177;
C;093;985552;13;20120123 06:04;10/29517;
D;093;985552;13;20120123 06:04;P;;;;;;
D;093;985552;13;20120123 06:04;P;;;;;;
D;093;985552;13;20120123 06:04;V;;;;;;
D;093;985552;13;20120123 06:04;V;;;;;;
B;093;990866;14;20120123 06:04;;;14;PALM BEACH RD;PALM BEACH;2108;562.8;M;20111216;20120112;3000000;A;R;RESIDENCE;;HV;;0;AG744089;
C;093;990866;14;20120123 06:04;3/14299;
D;093;990866;14;20120123 06:04;P;;;;;;
D;093;990866;14;20120123 06:04;V;;;;;;
B;093;977723;15;20120123 06:04;;;18;BAROONA RD;CHURCH POINT;2105;4159;M;20111111;20120106;2050000;R;R;RESIDENCE;;RB;;0;AG742409;
C;093;977723;15;20120123 06:04;21/827793;
D;093;977723;15;20120123 06:04;P;;;;;;
D;093;977723;15;20120123 06:04;V;;;;;;
B;093;991160;16;20120123 06:04;;11;52;PARK ST;MONA VALE;2103;;;20111117;20111220;399000;;R;RESIDENCE;11;;;0;AG736242;
C;093;991160;16;20120123 06:04;11/SP4720;
D;093;991160;16;20120123 06:04;P;;;;;;
D;093;991160;16;20120123 06:04;P;;;;;;
D;093;991160;16;20120123 06:04;V;;;;;;
B;093;983404;17;20120123 06:04;;;60;FLORIDA RD;PALM BEACH;2108;942.1;M;20111126;20111220;5500000;A;R;RESIDENCE;;HV;;0;AG744124;
C;093;983404;17;20120123 06:04;98/654729;
D;093;983404;17;20120123 06:04;P;;;;;;
D;093;983404;17;20120123 06:04;P;;;;;;
D;093;983404;17;20120123 06:04;V;;;;;;
B;093;3202028;18;20120123 06:04;;;36;BANKSIA PDE;WARRIEWOOD;2102;450;M;20111107;20111213;834000;A;R;RESIDENCE;;HB;;0;AG736478;
C;093;3202028;18;20120123 06:04;503/1078592;
D;093;3202028;18;20120123 06:04;P;;;;;;
D;093;3202028;18;20120123 06:04;P;;;;;;
D;093;3202028;18;20120123 06:04;V;;;;;;
D;093;3202028;18;20120123 06:04;V;;;;;;
B;093;3234751;19;20120123 06:04;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20111118;20111221;76000;;3;COMMERCIAL;47;;;0;AG726012;
C;093;3234751;19;20120123 06:04;47/SP76634;
D;093;3234751;19;20120123 06:04;P;;;;;;
D;093;3234751;19;20120123 06:04;V;;;;;;
D;093;3234751;19;20120123 06:04;V;;;;;;
Z;107;19;19;67;
