A;RTSALEDATA;084;20120604 01:28;VALNET;
D;084;3553372;10;20120604 01:28;P;;;;;;
D;084;3553372;10;20120604 01:28;V;;;;;;
B;084;3574916;11;20120604 01:28;;19;16;DUMARESQ ST;GORDON;2072;;;20120302;20120525;825000;;R;RESIDENCE;19;;;0;AH16797;
C;084;3574916;11;20120604 01:28;19/SP85271;
D;084;3574916;11;20120604 01:28;P;;;;;;
D;084;3574916;11;20120604 01:28;V;;;;;;
B;084;3588041;12;20120604 01:28;BUILDING B;6;1;BUCKINGHAM RD;KILLARA;2071;;;20120405;20120517;600000;;R;RESIDENCE;7;;;0;AG999504;
C;084;3588041;12;20120604 01:28;7/SP85481;
D;084;3588041;12;20120604 01:28;P;;;;;;
D;084;3588041;12;20120604 01:28;V;;;;;;
B;084;3630626;13;20120604 01:28;;13;16;MERRIWA ST;GORDON;2072;;;20110915;20120502;805000;;R;RESIDENCE;13;;;0;AH16412;
C;084;3630626;13;20120604 01:28;13/SP86620;
D;084;3630626;13;20120604 01:28;P;;;;;;
D;084;3630626;13;20120604 01:28;V;;;;;;
B;084;3630626;14;20120604 01:28;;;16;MERRIWA ST;GORDON;2072;;;20100624;20120501;815000;;R;RESIDENCE;21;;;0;AH12706;
C;084;3630626;14;20120604 01:28;21/SP86620;
D;084;3630626;14;20120604 01:28;P;;;;;;
D;084;3630626;14;20120604 01:28;V;;;;;;
B;084;3630897;15;20120604 01:28;;14;23;MCINTYRE ST;GORDON;2072;;;20100608;20120502;480000;;R;RESIDENCE;14;;;0;AG987418;
C;084;3630897;15;20120604 01:28;14/SP86589;
D;084;3630897;15;20120604 01:28;P;;;;;;
D;084;3630897;15;20120604 01:28;V;;;;;;
B;084;3630897;16;20120604 01:28;;24;23;MCINTYRE ST;GORDON;2072;;;20120314;20120502;900000;;R;RESIDENCE;24;;;0;AG998496;
C;084;3630897;16;20120604 01:28;24/SP86589;
D;084;3630897;16;20120604 01:28;P;;;;;;
D;084;3630897;16;20120604 01:28;V;;;;;;
B;084;3630897;17;20120604 01:28;;30;23;MCINTYRE ST;GORDON;2072;;;20100701;20120423;525000;;3;RENTAL;30;;;0;AG999498;
C;084;3630897;17;20120604 01:28;30/SP86589;
D;084;3630897;17;20120604 01:28;P;;;;;;
D;084;3630897;17;20120604 01:28;V;;;;;;
B;084;3630897;18;20120604 01:28;;35;23;MCINTYRE ST;GORDON;2072;;;20120411;20120502;850000;;R;RESIDENCE;35;;;0;AH15647;
C;084;3630897;18;20120604 01:28;35/SP86589;
D;084;3630897;18;20120604 01:28;P;;;;;;
D;084;3630897;18;20120604 01:28;V;;;;;;
B;084;3626910;19;20120604 01:28;;;;FORWOOD AVE;TURRAMURRA;2074;930.8;M;20120322;20120503;600000;A;V;VACANT LAND;;EG;;0;AG975777;
C;084;3626910;19;20120604 01:28;2/1172049;
D;084;3626910;19;20120604 01:28;P;;;;;;
D;084;3626910;19;20120604 01:28;P;;;;;;
D;084;3626910;19;20120604 01:28;V;;;;;;
B;084;718311;20;20120604 01:28;;;40;WAUGOOLA ST;GORDON;2072;599;M;20120403;20120515;770000;A;R;RESIDENCE;;GP;;0;AG998159;
C;084;718311;20;20120604 01:28;134/17131;
D;084;718311;20;20120604 01:28;P;;;;;;
D;084;718311;20;20120604 01:28;P;;;;;;
D;084;718311;20;20120604 01:28;V;;;;;;
B;084;683672;21;20120604 01:28;;;1;ALICE ST;TURRAMURRA;2074;1035;M;20120217;20120515;1938000;A;R;RESIDENCE;;GU;;0;AG993037;
C;084;683672;21;20120604 01:28;A/316413;
D;084;683672;21;20120604 01:28;P;;;;;;
D;084;683672;21;20120604 01:28;V;;;;;;
B;084;697158;22;20120604 01:28;;;17;GURIN AVE;KILLARA;2071;1005.392;M;20120326;20120521;1285000;A;3;;;EX;;0;AH12298;
C;084;697158;22;20120604 01:28;10/239198;
D;084;697158;22;20120604 01:28;P;;;;;;
D;084;697158;22;20120604 01:28;P;;;;;;
D;084;697158;22;20120604 01:28;V;;;;;;
D;084;697158;22;20120604 01:28;V;;;;;;
B;084;692042;23;20120604 01:28;;;8;CROWN RD;PYMBLE;2073;689.2;M;20120323;20120518;1755000;A;R;RESIDENCE;;GT;;0;AH7865;
C;084;692042;23;20120604 01:28;12/16885;
D;084;692042;23;20120604 01:28;P;;;;;;
D;084;692042;23;20120604 01:28;V;;;;;;
B;084;702739;24;20120604 01:28;;;68;LORD ST;ROSEVILLE;2069;860;M;20120317;20120427;3250000;A;R;RESIDENCE;;GE;;0;AG992456;
C;084;702739;24;20120604 01:28;2/324383;
D;084;702739;24;20120604 01:28;P;;;;;;
D;084;702739;24;20120604 01:28;P;;;;;;
D;084;702739;24;20120604 01:28;V;;;;;;
B;084;713385;25;20120604 01:28;;;36;SHINFIELD AVE;ST IVES;2075;929.5;M;20120420;20120524;970000;A;R;RESIDENCE;;GP;;0;AH15555;
C;084;713385;25;20120604 01:28;16/30909;
D;084;713385;25;20120604 01:28;P;;;;;;
D;084;713385;25;20120604 01:28;P;;;;;;
D;084;713385;25;20120604 01:28;V;;;;;;
D;084;713385;25;20120604 01:28;V;;;;;;
B;084;702911;26;20120604 01:28;;;45;LUCINDA AVE;WAHROONGA;2076;1010;M;20120413;20120524;800000;A;R;RESIDENCE;;EA;;0;AH15419;
C;084;702911;26;20120604 01:28;32/16374;
D;084;702911;26;20120604 01:28;P;;;;;;
D;084;702911;26;20120604 01:28;P;;;;;;
D;084;702911;26;20120604 01:28;V;;;;;;
D;084;702911;26;20120604 01:28;V;;;;;;
B;084;705605;27;20120604 01:28;;;128;MONA VALE RD;PYMBLE;2073;803.1;M;20120228;20120402;880000;A;R;RESIDENCE;;GT;;0;AG959250;
C;084;705605;27;20120604 01:28;13/130894;
D;084;705605;27;20120604 01:28;P;;;;;;
D;084;705605;27;20120604 01:28;P;;;;;;
D;084;705605;27;20120604 01:28;V;;;;;;
B;084;705691;28;20120604 01:28;;;10;MONTAH AVE;KILLARA;2071;815.7;M;20120213;20120523;1449000;A;3;HOUSE;;GM;;0;AH10587;
C;084;705691;28;20120604 01:28;2/211105;
D;084;705691;28;20120604 01:28;P;;;;;;
D;084;705691;28;20120604 01:28;P;;;;;;
D;084;705691;28;20120604 01:28;V;;;;;;
B;084;705775;29;20120604 01:28;;;33;MONTEITH ST;TURRAMURRA;2074;803;M;20120324;20120521;825000;A;R;RESIDENCE;;EF;;0;AH10233;
C;084;705775;29;20120604 01:28;20/1/32030;
D;084;705775;29;20120604 01:28;P;;;;;;
D;084;705775;29;20120604 01:28;P;;;;;;
D;084;705775;29;20120604 01:28;V;;;;;;
D;084;705775;29;20120604 01:28;V;;;;;;
B;084;692680;30;20120604 01:28;;;3;DAWSON PL;TURRAMURRA;2074;923.2;M;20120405;20120517;710000;A;R;RESIDENCE;;EG;;0;AH2976;
C;084;692680;30;20120604 01:28;2/217641;
D;084;692680;30;20120604 01:28;P;;;;;;
D;084;692680;30;20120604 01:28;P;;;;;;
D;084;692680;30;20120604 01:28;V;;;;;;
D;084;692680;30;20120604 01:28;V;;;;;;
B;084;692699;31;20120604 01:28;;;11;DEAKIN PL;EAST KILLARA;2071;986.4;M;20120407;20120523;2046000;A;R;RESIDENCE;;GL;;0;AH9902;
C;084;692699;31;20120604 01:28;7/28200;
D;084;692699;31;20120604 01:28;P;;;;;;
D;084;692699;31;20120604 01:28;V;;;;;;
B;084;700921;32;20120604 01:28;;;4;KOALA CL;ST IVES;2075;1163;M;20120326;20120521;920000;A;R;RESIDENCE;;GP;;0;AH9686;
C;084;700921;32;20120604 01:28;13/211114;
D;084;700921;32;20120604 01:28;P;;;;;;
D;084;700921;32;20120604 01:28;P;;;;;;
D;084;700921;32;20120604 01:28;V;;;;;;
D;084;700921;32;20120604 01:28;V;;;;;;
B;084;684888;33;20120604 01:28;;;13;BALDWIN ST;GORDON;2072;2754;M;20120412;20120528;1056000;A;R;RESIDENCE;;GP;;0;AH18936;
C;084;684888;33;20120604 01:28;12/607240;
D;084;684888;33;20120604 01:28;P;;;;;;
D;084;684888;33;20120604 01:28;P;;;;;;
D;084;684888;33;20120604 01:28;V;;;;;;
D;084;684888;33;20120604 01:28;V;;;;;;
B;084;687449;34;20120604 01:28;;;119 A;BOUNDARY RD;WAHROONGA;2076;1747;M;20070803;20070928;2000000;A;R;RESIDENCE;;HD;AC;0;AD485739;
C;084;687449;34;20120604 01:28;365/597041;
D;084;687449;34;20120604 01:28;P;;;;;;
D;084;687449;34;20120604 01:28;P;;;;;;
D;084;687449;34;20120604 01:28;V;;;;;;
D;084;687449;34;20120604 01:28;V;;;;;;
B;084;709029;35;20120604 01:28;;2;692;PACIFIC HWY;KILLARA;2071;;;20120410;20120522;346500;;V;VACANT LAND;2;;;0;AH10563;
C;084;709029;35;20120604 01:28;2/SP4064;
D;084;709029;35;20120604 01:28;P;;;;;;
D;084;709029;35;20120604 01:28;V;;;;;;
B;084;714399;36;20120604 01:28;;;8;STATION ST;PYMBLE;2073;1929;M;20120328;20120530;1718450;A;R;RESIDENCE;;GR;;0;AH19388;
C;084;714399;36;20120604 01:28;14/5528;
D;084;714399;36;20120604 01:28;P;;;;;;
D;084;714399;36;20120604 01:28;P;;;;;;
D;084;714399;36;20120604 01:28;V;;;;;;
B;084;714411;37;20120604 01:28;;;10;STELLA CL;EAST KILLARA;2071;904.2;M;20120302;20120524;940000;A;R;RESIDENCE;;GL;;0;AH14011;
C;084;714411;37;20120604 01:28;5/237489;
D;084;714411;37;20120604 01:28;P;;;;;;
D;084;714411;37;20120604 01:28;P;;;;;;
D;084;714411;37;20120604 01:28;V;;;;;;
B;084;714475;38;20120604 01:28;;;59;ST JOHNS AVE;GORDON;2072;1548;M;20120418;20120521;1100000;A;R;RESIDENCE;;EV;;0;AH8433;
C;084;714475;38;20120604 01:28;2/879176;
D;084;714475;38;20120604 01:28;P;;;;;;
D;084;714475;38;20120604 01:28;P;;;;;;
D;084;714475;38;20120604 01:28;V;;;;;;
D;084;714475;38;20120604 01:28;V;;;;;;
B;084;709191;39;20120604 01:28;;22;584;PACIFIC HWY;KILLARA;2071;;;20120316;20120427;621500;;R;RESIDENCE;22;;;0;AH12578;
C;084;709191;39;20120604 01:28;22/SP9955;
D;084;709191;39;20120604 01:28;P;;;;;;
D;084;709191;39;20120604 01:28;P;;;;;;
D;084;709191;39;20120604 01:28;V;;;;;;
B;084;719923;40;20120604 01:28;;;29;YARRARA RD;PYMBLE;2073;816.3;M;20120510;20120510;460000;A;R;RESIDENCE;;ES;;0;AH3484;
C;084;719923;40;20120604 01:28;3/12951;
D;084;719923;40;20120604 01:28;P;;;;;;
D;084;719923;40;20120604 01:28;V;;;;;;
D;084;719923;40;20120604 01:28;V;;;;;;
D;084;719923;40;20120604 01:28;V;;;;;;
D;084;719923;40;20120604 01:28;V;;;;;;
B;084;712140;41;20120604 01:28;;;10;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20120214;20120403;1205000;A;R;RESIDENCE;;GY;;0;AH5061;
C;084;712140;41;20120604 01:28;4/216362;
D;084;712140;41;20120604 01:28;P;;;;;;
D;084;712140;41;20120604 01:28;P;;;;;;
D;084;712140;41;20120604 01:28;V;;;;;;
D;084;712140;41;20120604 01:28;V;;;;;;
B;084;701603;42;20120604 01:28;;;52;LADY GAME DR;KILLARA;2071;841;M;20120420;20120525;938000;A;R;RESIDENCE;;GA;;0;AH19566;
C;084;701603;42;20120604 01:28;2/212128;
D;084;701603;42;20120604 01:28;P;;;;;;
D;084;701603;42;20120604 01:28;P;;;;;;
D;084;701603;42;20120604 01:28;V;;;;;;
B;084;707052;43;20120604 01:28;;;2;NULLA NULLA ST;TURRAMURRA;2074;2251;M;20120403;20120515;2700000;A;R;RESIDENCE;;GU;;0;AG994671;
C;084;707052;43;20120604 01:28;1/956335;
D;084;707052;43;20120604 01:28;P;;;;;;
D;084;707052;43;20120604 01:28;P;;;;;;
D;084;707052;43;20120604 01:28;V;;;;;;
B;084;701877;44;20120604 01:28;;;6;LATONA ST;PYMBLE;2073;1041;M;20120330;20120525;1130000;A;R;RESIDENCE;;ES;;0;AH18264;
C;084;701877;44;20120604 01:28;6/12951;
D;084;701877;44;20120604 01:28;P;;;;;;
D;084;701877;44;20120604 01:28;P;;;;;;
D;084;701877;44;20120604 01:28;V;;;;;;
B;084;712572;45;20120604 01:28;;;6;ROTHWELL RD;TURRAMURRA;2074;1160;M;20120405;20120518;860000;A;R;RESIDENCE;;EF;;0;AH5380;
C;084;712572;45;20120604 01:28;22/633855;
D;084;712572;45;20120604 01:28;P;;;;;;
D;084;712572;45;20120604 01:28;P;;;;;;
D;084;712572;45;20120604 01:28;V;;;;;;
D;084;712572;45;20120604 01:28;V;;;;;;
B;084;685886;46;20120604 01:28;;;21;BELGIUM AVE;ROSEVILLE;2069;1138;M;20120316;20120511;2360000;A;R;RESIDENCE;;GE;;0;AG999204;
C;084;685886;46;20120604 01:28;50/7872;
D;084;685886;46;20120604 01:28;P;;;;;;
D;084;685886;46;20120604 01:28;V;;;;;;
D;084;685886;46;20120604 01:28;V;;;;;;
B;084;691112;47;20120604 01:28;;;11;COCUPARA AVE;LINDFIELD;2070;948.5;M;20120328;20120523;1080000;A;R;RESIDENCE;;GB;;0;AH14948;
C;084;691112;47;20120604 01:28;53/28888;
D;084;691112;47;20120604 01:28;P;;;;;;
D;084;691112;47;20120604 01:28;P;;;;;;
D;084;691112;47;20120604 01:28;V;;;;;;
D;084;691112;47;20120604 01:28;V;;;;;;
B;084;3242705;48;20120604 01:28;;4;36;HORACE ST;ST IVES;2075;;;20120228;20120522;680000;;3;HOME UNIT;4;;;0;AH5219;
C;084;3242705;48;20120604 01:28;4/SP76881;
D;084;3242705;48;20120604 01:28;P;;;;;;
D;084;3242705;48;20120604 01:28;P;;;;;;
D;084;3242705;48;20120604 01:28;V;;;;;;
D;084;3242705;48;20120604 01:28;V;;;;;;
B;084;3337859;49;20120604 01:28;;505;2 C;MUNDERAH ST;WAHROONGA;2076;;;20120405;20120503;505000;;R;RESIDENCE;73;;;0;AG978918;
C;084;3337859;49;20120604 01:28;73/SP79293;
D;084;3337859;49;20120604 01:28;P;;;;;;
D;084;3337859;49;20120604 01:28;P;;;;;;
D;084;3337859;49;20120604 01:28;V;;;;;;
Z;247;49;49;147;
