A;RTSALEDATA;219;20120402 02:08;VALNET;
B;219;2370492;15;20120402 02:08;;;95;WHITMORE RD;MARAYLYA;2765;2.024;H;20120207;20120320;885000;R;R;RESIDENCE;;GC;;0;AG887754;
C;219;2370492;15;20120402 02:08;1/240876;
D;219;2370492;15;20120402 02:08;P;;;;;;
D;219;2370492;15;20120402 02:08;P;;;;;;
D;219;2370492;15;20120402 02:08;V;;;;;;
D;219;2370492;15;20120402 02:08;V;;;;;;
B;219;3340278;16;20120402 02:08;;1;39 A;CAMPBELL ST;SOUTH WINDSOR;2756;;;20120217;20120309;340000;;R;RESIDENCE;1;;;0;AG887306;
C;219;3340278;16;20120402 02:08;1/SP79341;
D;219;3340278;16;20120402 02:08;P;;;;;;
D;219;3340278;16;20120402 02:08;V;;;;;;
Z;92;16;16;58;
