A;010;20120116 01:49;VALNET;
D;010;266904;19;20120116 01:49;V;;;;;;
B;010;270254;20;20120116 01:49;;;21;FAIRLANDS RD;MALLABULA;2319;777.8;M;20111207;20111220;297000;A;R;RESIDENCE;;FM;;0;AG721051;
C;010;270254;20;20120116 01:49;1634/239106;
D;010;270254;20;20120116 01:49;P;;;;;;
D;010;270254;20;20120116 01:49;P;;;;;;
D;010;270254;20;20120116 01:49;V;;;;;;
B;010;286518;21;20120116 01:49;;2;5;THE MERIDIAN;CORLETTE;2315;;;20110919;20111125;370000;;R;RESIDENCE;2;;;0;AG720366;
C;010;286518;21;20120116 01:49;2/SP44935;
D;010;286518;21;20120116 01:49;P;;;;;;
D;010;286518;21;20120116 01:49;P;;;;;;
D;010;286518;21;20120116 01:49;V;;;;;;
D;010;286518;21;20120116 01:49;V;;;;;;
B;010;278619;22;20120116 01:49;;;14 A;MOUNT HALL RD;RAYMOND TERRACE;2324;535.16;M;20111018;20111220;297000;A;R;RESIDENCE;;JA;;0;AG721805;
C;010;278619;22;20120116 01:49;1/1092005;
D;010;278619;22;20120116 01:49;P;;;;;;
D;010;278619;22;20120116 01:49;P;;;;;;
D;010;278619;22;20120116 01:49;V;;;;;;
B;010;286817;23;20120116 01:49;;;15;VISTA AVE;SOLDIERS POINT;2317;771.4;M;20111004;20111104;575000;A;3;;;FH;;0;AG628799;
C;010;286817;23;20120116 01:49;14/243096;
D;010;286817;23;20120116 01:49;P;;;;;;
D;010;286817;23;20120116 01:49;P;;;;;;
D;010;286817;23;20120116 01:49;V;;;;;;
B;010;281487;24;20120116 01:49;;;10;LIONEL AVE;SHOAL BAY;2315;575.4;M;20111021;20111221;300000;A;R;RESIDENCE;;GK;;0;AG723317;
C;010;281487;24;20120116 01:49;107/28772;
D;010;281487;24;20120116 01:49;P;;;;;;
D;010;281487;24;20120116 01:49;V;;;;;;
B;010;276433;25;20120116 01:49;;7;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20111123;20111219;145000;;R;RESIDENCE;7;;;0;AG714394;
C;010;276433;25;20120116 01:49;7/SP19529;
D;010;276433;25;20120116 01:49;P;;;;;;
D;010;276433;25;20120116 01:49;V;;;;;;
B;010;284699;26;20120116 01:49;;1;4;REDMAN PL;SOLDIERS POINT;2317;;;20111213;20111213;295000;;R;RESIDENCE;1;;;0;AG717510;
C;010;284699;26;20120116 01:49;1/SP46803;
D;010;284699;26;20120116 01:49;P;;;;;;
D;010;284699;26;20120116 01:49;V;;;;;;
B;010;276759;27;20120116 01:49;;;69;DALYELL WAY;RAYMOND TERRACE;2324;659.6;M;20111123;20111216;350000;A;R;RESIDENCE;;JD;;0;AG723000;
C;010;276759;27;20120116 01:49;81/1003296;
D;010;276759;27;20120116 01:49;P;;;;;;
D;010;276759;27;20120116 01:49;V;;;;;;
B;010;279445;28;20120116 01:49;;;6;PHOENIX CL;RAYMOND TERRACE;2324;810.9;M;20111122;20111220;365000;A;R;RESIDENCE;;JD;;0;AG721231;
C;010;279445;28;20120116 01:49;254/262169;
D;010;279445;28;20120116 01:49;P;;;;;;
D;010;279445;28;20120116 01:49;P;;;;;;
D;010;279445;28;20120116 01:49;V;;;;;;
B;010;284919;29;20120116 01:49;;4;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20111111;20111223;295000;;3;TOWNHOUSE;4;;;0;AG726568;
C;010;284919;29;20120116 01:49;4/SP62215;
D;010;284919;29;20120116 01:49;P;;;;;;
D;010;284919;29;20120116 01:49;V;;;;;;
D;010;284919;29;20120116 01:49;V;;;;;;
B;010;285260;30;20120116 01:49;;;99;SANDY POINT RD;CORLETTE;2315;626;M;20111117;20111222;315000;A;R;RESIDENCE;;FB;;0;AG720939;
C;010;285260;30;20120116 01:49;7/208477;
D;010;285260;30;20120116 01:49;P;;;;;;
D;010;285260;30;20120116 01:49;V;;;;;;
B;010;285272;31;20120116 01:49;;;75;SANDY POINT RD;CORLETTE;2315;550.1;M;20110711;20110825;337000;A;R;RESIDENCE;;FB;;0;AG729602;
C;010;285272;31;20120116 01:49;7/201698;
D;010;285272;31;20120116 01:49;P;;;;;;
D;010;285272;31;20120116 01:49;V;;;;;;
B;010;285332;32;20120116 01:49;;;33;SCOTT CCT;SALAMANDER BAY;2317;604.4;M;20111111;20111216;200000;A;V;VACANT LAND;;FN;;0;AG722514;
C;010;285332;32;20120116 01:49;16/253408;
D;010;285332;32;20120116 01:49;P;;;;;;
D;010;285332;32;20120116 01:49;P;;;;;;
D;010;285332;32;20120116 01:49;V;;;;;;
D;010;285332;32;20120116 01:49;V;;;;;;
B;010;285482;33;20120116 01:50;;;14;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20111014;20111220;285000;I;V;VACANT LAND;;AT;;0;AG726209;
C;010;285482;33;20120116 01:50;27/1013999;
D;010;285482;33;20120116 01:50;P;;;;;;
D;010;285482;33;20120116 01:50;V;;;;;;
B;010;280360;34;20120116 01:50;;;41;WATT ST;RAYMOND TERRACE;2324;626;M;20111109;20111221;180000;A;R;RESIDENCE;;JC;;0;AG720227;
C;010;280360;34;20120116 01:50;68/240392;
D;010;280360;34;20120116 01:50;P;;;;;;
D;010;280360;34;20120116 01:50;P;;;;;;
D;010;280360;34;20120116 01:50;V;;;;;;
B;010;285662;35;20120116 01:50;;;253;SOLDIERS POINT RD;SALAMANDER BAY;2317;588.1;M;20111111;20111222;760000;B;3;SHOPS;;BN;;0;AG724861;
C;010;285662;35;20120116 01:50;646/32235;
D;010;285662;35;20120116 01:50;P;;;;;;
D;010;285662;35;20120116 01:50;V;;;;;;
B;010;283555;36;20120116 01:50;;4;4;HELM CL;SALAMANDER BAY;2317;;;20111202;20111221;234000;;3;;4;;;0;AG724783;
C;010;283555;36;20120116 01:50;4/SP61372;
D;010;283555;36;20120116 01:50;P;;;;;;
D;010;283555;36;20120116 01:50;V;;;;;;
B;010;286169;37;20120116 01:50;;;69;SPINNAKER WAY;CORLETTE;2315;620.9;M;20111201;20111219;410000;A;R;RESIDENCE;;FC;;0;AG726242;
C;010;286169;37;20120116 01:50;606/778098;
D;010;286169;37;20120116 01:50;P;;;;;;
D;010;286169;37;20120116 01:50;P;;;;;;
D;010;286169;37;20120116 01:50;V;;;;;;
D;010;286169;37;20120116 01:50;V;;;;;;
B;010;286223;38;20120116 01:50;;;64;SPINNAKER WAY;CORLETTE;2315;780;M;20111121;20111220;560000;A;R;RESIDENCE;;FC;;0;AG727542;
C;010;286223;38;20120116 01:50;631/778098;
D;010;286223;38;20120116 01:50;P;;;;;;
D;010;286223;38;20120116 01:50;P;;;;;;
D;010;286223;38;20120116 01:50;V;;;;;;
D;010;286223;38;20120116 01:50;V;;;;;;
B;010;280970;39;20120116 01:50;;;2;WARREN ST;SEAHAM;2324;1618;M;20111202;20111221;320000;A;R;RESIDENCE;;HS;;0;AG723134;
C;010;280970;39;20120116 01:50;10/627786;
D;010;280970;39;20120116 01:50;P;;;;;;
D;010;280970;39;20120116 01:50;P;;;;;;
D;010;280970;39;20120116 01:50;V;;;;;;
B;010;289935;40;20120116 01:50;;;62;ROOKES RD;SALT ASH;2318;335.1;M;20111212;20111222;383000;R;R;RESIDENCE;;RR;;0;AG730582;
C;010;289935;40;20120116 01:50;17/238431;
D;010;289935;40;20120116 01:50;P;;;;;;
D;010;289935;40;20120116 01:50;V;;;;;;
D;010;289935;40;20120116 01:50;V;;;;;;
B;010;290000;41;20120116 01:50;;;2565;NELSON BAY RD;SALT ASH;2318;8094;M;20111125;20111216;495000;R;R;RESIDENCE;;RR;;0;AG716748;
C;010;290000;41;20120116 01:50;3/240103;
D;010;290000;41;20120116 01:50;P;;;;;;
D;010;290000;41;20120116 01:50;V;;;;;;
B;010;288516;42;20120116 01:50;;;11;FOREST RD;DUNS CREEK;2321;2.77;H;20111118;20111219;775000;R;R;RESIDENCE;;RJ;;0;AG733211;
C;010;288516;42;20120116 01:50;331/1001542;
D;010;288516;42;20120116 01:50;P;;;;;;
D;010;288516;42;20120116 01:50;P;;;;;;
D;010;288516;42;20120116 01:50;V;;;;;;
D;010;288516;42;20120116 01:50;V;;;;;;
B;010;288648;43;20120116 01:50;;;1438;PATERSON RD;DUNS CREEK;2321;11.3;H;20111004;20111118;1550000;R;R;RESIDENCE;;RK;;0;AG715352;
C;010;288648;43;20120116 01:50;1/862418;
D;010;288648;43;20120116 01:50;P;;;;;;
D;010;288648;43;20120116 01:50;V;;;;;;
D;010;288648;43;20120116 01:50;V;;;;;;
B;010;289137;44;20120116 01:50;;;10;ALEXANDER DR;SEAHAM;2324;10.13;H;20111116;20111216;670000;R;R;RESIDENCE;;RK;;0;AG716858;
C;010;289137;44;20120116 01:50;4/253951;
D;010;289137;44;20120116 01:50;P;;;;;;
D;010;289137;44;20120116 01:50;P;;;;;;
D;010;289137;44;20120116 01:50;V;;;;;;
D;010;289137;44;20120116 01:50;V;;;;;;
B;010;3250260;45;20120116 01:50;;9;14;JURA ST;HEATHERBRAE;2324;;;20111115;20111219;231000;;3;INDUSTRIAL UNI;9;;;0;AG723343;
C;010;3250260;45;20120116 01:50;9/SP77126;
D;010;3250260;45;20120116 01:50;P;;;;;;
D;010;3250260;45;20120116 01:50;V;;;;;;
B;010;3365269;46;20120116 01:50;;;31 A;KULA RD;MEDOWIE;2318;5650;M;20111108;20111207;500000;R;R;RESIDENCE;;YA;;0;AG724184;
C;010;3365269;46;20120116 01:50;612/1122442;
D;010;3365269;46;20120116 01:50;P;;;;;;
D;010;3365269;46;20120116 01:50;P;;;;;;
D;010;3365269;46;20120116 01:50;V;;;;;;
D;010;3365269;46;20120116 01:50;V;;;;;;
Z;227;46;46;133;
