A;RTSALEDATA;089;20120416 01:21;VALNET;
B;089;818505;7;20120416 01:21;;;31;DODSON CRES;WINSTON HILLS;2153;701.9;M;20120220;20120330;635000;R2;R;RESIDENCE;;CBA;;0;AG916434;
C;089;818505;7;20120416 01:21;42/230335;
D;089;818505;7;20120416 01:21;P;;;;;;
D;089;818505;7;20120416 01:21;P;;;;;;
D;089;818505;7;20120416 01:21;V;;;;;;
D;089;818505;7;20120416 01:21;V;;;;;;
B;089;821319;8;20120416 01:21;;;32;FARNELL ST;MERRYLANDS;2160;373.1;M;20120204;20120312;420500;R2;R;RESIDENCE;;BCA;;0;AG916665;
C;089;821319;8;20120416 01:21;20/5/1118;
D;089;821319;8;20120416 01:21;P;;;;;;
D;089;821319;8;20120416 01:21;V;;;;;;
D;089;821319;8;20120416 01:21;V;;;;;;
B;089;823913;9;20120416 01:21;;;5;GIDEON ST;WINSTON HILLS;2153;556.4;M;20120216;20120329;535000;R2;R;RESIDENCE;;CBA;;0;AG909534;
C;089;823913;9;20120416 01:21;184/234685;
D;089;823913;9;20120416 01:21;P;;;;;;
D;089;823913;9;20120416 01:21;P;;;;;;
D;089;823913;9;20120416 01:21;V;;;;;;
D;089;823913;9;20120416 01:21;V;;;;;;
B;089;813176;10;20120416 01:21;;14 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20120229;20120326;338888;;R;RESIDENCE;161;;;0;AG902242;
C;089;813176;10;20120416 01:21;161/SP9260;
D;089;813176;10;20120416 01:21;P;;;;;;
D;089;813176;10;20120416 01:21;V;;;;;;
B;089;808010;11;20120416 01:21;OATLANDS HOUSE;;42;BETTINGTON RD;OATLANDS;2117;1.43;H;20120314;20120403;4450000;RE2;3;COMMERCIAL;;OPR;;0;AG907648;
C;089;808010;11;20120416 01:21;1/508441;
D;089;808010;11;20120416 01:21;P;;;;;;
D;089;808010;11;20120416 01:21;V;;;;;;
B;089;808121;12;20120416 01:21;;;20;BEVAN ST;NORTHMEAD;2152;600.7;M;20120214;20120327;560000;R2;R;RESIDENCE;;CBA;;0;AG907537;
C;089;808121;12;20120416 01:21;30/20868;
D;089;808121;12;20120416 01:21;P;;;;;;
D;089;808121;12;20120416 01:21;P;;;;;;
D;089;808121;12;20120416 01:21;V;;;;;;
B;089;816150;13;20120416 01:21;;;317;CLYDE ST;SOUTH GRANVILLE;2142;546.51;M;20111231;20120402;415000;R2;R;RESIDENCE;;BCA;;0;AG909900;
C;089;816150;13;20120416 01:21;139/14156;
D;089;816150;13;20120416 01:21;P;;;;;;
D;089;816150;13;20120416 01:21;V;;;;;;
D;089;816150;13;20120416 01:21;V;;;;;;
B;089;827318;14;20120416 01:21;;4;29;HELEN ST;WESTMEAD;2145;;;20120227;20120410;380000;;R;RESIDENCE;4;;;0;AG916657;
C;089;827318;14;20120416 01:21;4/SP42314;
D;089;827318;14;20120416 01:21;P;;;;;;
D;089;827318;14;20120416 01:21;V;;;;;;
B;089;803349;15;20120416 01:21;;;73;ADAM ST;GUILDFORD;2161;847.3;M;20120216;20120329;885000;R2;R;RESIDENCE;;BCA;;0;AG913136;
C;089;803349;15;20120416 01:21;1/35058;
D;089;803349;15;20120416 01:21;P;;;;;;
D;089;803349;15;20120416 01:21;P;;;;;;
D;089;803349;15;20120416 01:21;V;;;;;;
B;089;814216;16;20120416 01:21;;21;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20120128;20120312;322000;;R;RESIDENCE;21;;;0;AG916641;
C;089;814216;16;20120416 01:21;21/SP6369;
D;089;814216;16;20120416 01:21;P;;;;;;
D;089;814216;16;20120416 01:21;V;;;;;;
B;089;847294;17;20120416 01:21;;;16;SHELLEY ST;WINSTON HILLS;2153;626;M;20120120;20120330;585000;R2;R;RESIDENCE;;CBA;;0;AG914941;
C;089;847294;17;20120416 01:21;636/228561;
D;089;847294;17;20120416 01:21;P;;;;;;
D;089;847294;17;20120416 01:21;P;;;;;;
D;089;847294;17;20120416 01:21;V;;;;;;
D;089;847294;17;20120416 01:21;V;;;;;;
B;089;836426;18;20120416 01:21;;;51;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20120219;20120402;560000;R2;R;RESIDENCE;;BQA;;0;AG914187;
C;089;836426;18;20120416 01:21;105/14784;
D;089;836426;18;20120416 01:21;P;;;;;;
D;089;836426;18;20120416 01:21;V;;;;;;
B;089;850524;19;20120416 01:21;;2;47;THE TRONGATE;GRANVILLE;2142;;;20120218;20120402;372800;;R;RESIDENCE;2;;;0;AG912109;
C;089;850524;19;20120416 01:21;2/SP48038;
D;089;850524;19;20120416 01:21;P;;;;;;
D;089;850524;19;20120416 01:21;P;;;;;;
D;089;850524;19;20120416 01:21;V;;;;;;
D;089;850524;19;20120416 01:21;V;;;;;;
B;089;850616;20;20120416 01:21;;3;1;THE TRONGATE;GRANVILLE;2142;;;20120228;20120330;285000;;R;RESIDENCE;3;;;0;AG914637;
C;089;850616;20;20120416 01:21;3/SP38417;
D;089;850616;20;20120416 01:21;P;;;;;;
D;089;850616;20;20120416 01:21;V;;;;;;
B;089;2911981;21;20120416 01:21;VALLEY GARDENS;35;46;STEWART ST;ERMINGTON;2115;346;M;20120203;20120330;530000;;R;RESIDENCE;35;;;0;AG907756;
C;089;2911981;21;20120416 01:21;35/SP67678;
D;089;2911981;21;20120416 01:21;P;;;;;;
D;089;2911981;21;20120416 01:21;V;;;;;;
B;089;3435711;22;20120416 01:21;;55;88;JAMES RUSE DR;ROSEHILL;2142;;;20120228;20120328;380000;;R;RESIDENCE;55;;;0;AG906246;
C;089;3435711;22;20120416 01:21;55/SP81647;
D;089;3435711;22;20120416 01:21;P;;;;;;
D;089;3435711;22;20120416 01:21;V;;;;;;
B;089;3459735;23;20120416 01:21;;31;548;WOODVILLE RD;GUILDFORD;2161;;;20120119;20120402;315000;;R;RESIDENCE;31;;;0;AG914211;
C;089;3459735;23;20120416 01:21;31/SP81794;
D;089;3459735;23;20120416 01:21;P;;;;;;
D;089;3459735;23;20120416 01:21;P;;;;;;
D;089;3459735;23;20120416 01:21;V;;;;;;
D;089;3459735;23;20120416 01:21;V;;;;;;
B;089;851264;24;20120416 01:21;;5;14;TINTERN AVE;CARLINGFORD;2118;;;20120217;20120330;580000;;R;RESIDENCE;5;;;0;AG909046;
C;089;851264;24;20120416 01:21;5/SP61324;
D;089;851264;24;20120416 01:21;P;;;;;;
D;089;851264;24;20120416 01:21;P;;;;;;
D;089;851264;24;20120416 01:21;V;;;;;;
D;089;851264;24;20120416 01:21;V;;;;;;
B;089;835191;25;20120416 01:21;;;72;MARGUERETTE ST;ERMINGTON;2115;520.15;M;20120310;20120330;660000;R2;R;RESIDENCE;;AKA;;0;AG912839;
C;089;835191;25;20120416 01:21;315/16170;
D;089;835191;25;20120416 01:21;P;;;;;;
D;089;835191;25;20120416 01:21;P;;;;;;
D;089;835191;25;20120416 01:21;V;;;;;;
D;089;835191;25;20120416 01:21;V;;;;;;
B;089;849132;26;20120416 01:21;;9;46;STATION ST E;HARRIS PARK;2150;;;20111028;20120330;308000;;R;RESIDENCE;9;;;0;AG913047;
C;089;849132;26;20120416 01:21;9/SP43098;
D;089;849132;26;20120416 01:21;P;;;;;;
D;089;849132;26;20120416 01:21;V;;;;;;
B;089;838391;27;20120416 01:21;;;42;NAMUR ST;SOUTH GRANVILLE;2142;592.23;M;20120220;20120402;480000;R2;R;RESIDENCE;;BCA;;0;AG912145;
C;089;838391;27;20120416 01:21;32/35100;
D;089;838391;27;20120416 01:21;P;;;;;;
D;089;838391;27;20120416 01:21;V;;;;;;
B;089;840973;28;20120416 01:21;;22;127;PARK RD;RYDALMERE;2116;;;20111221;20120201;470000;;R;RESIDENCE;22;;;0;AG911882;
C;089;840973;28;20120416 01:21;22/SP47411;
D;089;840973;28;20120416 01:21;P;;;;;;
D;089;840973;28;20120416 01:21;P;;;;;;
D;089;840973;28;20120416 01:21;V;;;;;;
D;089;840973;28;20120416 01:21;V;;;;;;
B;089;846578;29;20120416 01:21;;;14;ROTHESAY ST;WINSTON HILLS;2153;575.4;M;20120216;20120329;575000;R2;R;RESIDENCE;;CBA;;0;AG909422;
C;089;846578;29;20120416 01:21;141/237529;
D;089;846578;29;20120416 01:21;P;;;;;;
D;089;846578;29;20120416 01:21;P;;;;;;
D;089;846578;29;20120416 01:21;V;;;;;;
D;089;846578;29;20120416 01:21;V;;;;;;
B;089;833072;30;20120416 01:21;;;12;LENNOX ST;OLD TOONGABBIE;2146;663.9;M;20120225;20120329;525000;R2;R;RESIDENCE;;BQA;;0;AG915145;
C;089;833072;30;20120416 01:21;4/208901;
D;089;833072;30;20120416 01:21;P;;;;;;
D;089;833072;30;20120416 01:21;P;;;;;;
D;089;833072;30;20120416 01:21;V;;;;;;
D;089;833072;30;20120416 01:21;V;;;;;;
B;089;838677;31;20120416 01:21;;27;226;WINDSOR RD;WINSTON HILLS;2153;;;20120315;20120321;270000;;R;RESIDENCE;27;;;0;AG890096;
C;089;838677;31;20120416 01:21;27/SP35269;
D;089;838677;31;20120416 01:21;P;;;;;;
D;089;838677;31;20120416 01:21;V;;;;;;
B;089;841402;32;20120416 01:21;;12;24;PARKES ST;HARRIS PARK;2150;;;20120217;20120330;296000;;R;RESIDENCE;12;;;0;AG907670;
C;089;841402;32;20120416 01:21;12/SP5758;
D;089;841402;32;20120416 01:21;P;;;;;;
D;089;841402;32;20120416 01:21;V;;;;;;
B;089;854777;33;20120416 01:21;;187;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120301;20120405;172000;;R;RESIDENCE;187;;;0;AG915182;
C;089;854777;33;20120416 01:21;187/SP47193;
D;089;854777;33;20120416 01:21;P;;;;;;
D;089;854777;33;20120416 01:21;V;;;;;;
D;089;854777;33;20120416 01:21;V;;;;;;
B;089;3063916;34;20120416 01:21;;55;14;HASSALL ST;PARRAMATTA;2150;;;20120211;20120326;400000;;R;RESIDENCE;55;;;0;AG911825;
C;089;3063916;34;20120416 01:21;55/SP72139;
D;089;3063916;34;20120416 01:21;P;;;;;;
D;089;3063916;34;20120416 01:21;V;;;;;;
B;089;3550900;35;20120416 01:21;;8;38;COX CRES;DUNDAS VALLEY;2117;;;20120214;20120327;595000;;R;RESIDENCE;8;;;0;AG908171;
C;089;3550900;35;20120416 01:21;8/SP84393;
D;089;3550900;35;20120416 01:21;P;;;;;;
D;089;3550900;35;20120416 01:21;V;;;;;;
B;089;3617067;36;20120416 01:21;;27;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120214;340000;;R;RESIDENCE;6;;;0;AG906655;
C;089;3617067;36;20120416 01:21;6/SP86299;
D;089;3617067;36;20120416 01:21;P;;;;;;
D;089;3617067;36;20120416 01:21;V;;;;;;
B;089;3627263;37;20120416 01:21;;4;11;ST ANDREWS ST;DUNDAS;2117;207;M;20111017;20120330;515000;;R;RESIDENCE;4;;;0;AG913129;
C;089;3627263;37;20120416 01:21;4/SP84765;
D;089;3627263;37;20120416 01:21;P;;;;;;
D;089;3627263;37;20120416 01:21;V;;;;;;
B;089;3627263;38;20120416 01:21;;6;11;ST ANDREWS ST;DUNDAS;2117;129;M;20111214;20120330;462000;;R;RESIDENCE;6;;;0;AG908661;
C;089;3627263;38;20120416 01:21;6/SP84765;
D;089;3627263;38;20120416 01:21;P;;;;;;
D;089;3627263;38;20120416 01:21;P;;;;;;
D;089;3627263;38;20120416 01:21;V;;;;;;
B;089;3627263;39;20120416 01:21;;7;11;ST ANDREWS ST;DUNDAS;2117;130;M;20111229;20120329;454000;;R;RESIDENCE;7;;;0;AG910473;
C;089;3627263;39;20120416 01:21;7/SP84765;
D;089;3627263;39;20120416 01:21;P;;;;;;
D;089;3627263;39;20120416 01:21;V;;;;;;
B;089;3170577;40;20120416 01:21;;7;71;LAVINIA ST;MERRYLANDS;2160;;;20120221;20120403;415000;;R;RESIDENCE;7;;;0;AG913152;
C;089;3170577;40;20120416 01:21;7/SP74567;
D;089;3170577;40;20120416 01:21;P;;;;;;
D;089;3170577;40;20120416 01:21;P;;;;;;
D;089;3170577;40;20120416 01:21;V;;;;;;
D;089;3170577;40;20120416 01:21;V;;;;;;
B;089;3196003;41;20120416 01:21;;9;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20120224;20120322;440000;;3;OFFICE & WARE;9;;;0;AG914836;
C;089;3196003;41;20120416 01:21;9/SP75186;
D;089;3196003;41;20120416 01:21;P;;;;;;
D;089;3196003;41;20120416 01:21;V;;;;;;
B;089;3225001;42;20120416 01:21;;6;88;MARSDEN ST;PARRAMATTA;2150;;;20120229;20120330;393000;;R;RESIDENCE;72;;;0;AG900032;
C;089;3225001;42;20120416 01:21;72/SP75633;
D;089;3225001;42;20120416 01:21;P;;;;;;
D;089;3225001;42;20120416 01:21;V;;;;;;
D;089;3225001;42;20120416 01:21;V;;;;;;
B;089;3621772;43;20120416 01:21;;1;1;SPURWAY ST;ERMINGTON;2115;336.3;M;20110930;20120403;826888;R2;R;RESIDENCE;;AKA;;0;AG907653;
C;089;3621772;43;20120416 01:21;31/1152488;
D;089;3621772;43;20120416 01:21;P;;;;;;
D;089;3621772;43;20120416 01:21;V;;;;;;
B;089;3621773;44;20120416 01:21;;;1 D;BORONIA ST;ERMINGTON;2115;327;M;20111212;20120330;780000;R2;R;RESIDENCE;;AKA;;0;AG914774;
C;089;3621773;44;20120416 01:21;40/1152489;
D;089;3621773;44;20120416 01:21;P;;;;;;
D;089;3621773;44;20120416 01:21;P;;;;;;
D;089;3621773;44;20120416 01:21;V;;;;;;
B;089;3629685;45;20120416 01:21;;;51;TRUMBLE AVE;ERMINGTON;2115;;;20111116;20120410;755000;;R;RESIDENCE;;;;0;AG916229;
C;089;3629685;45;20120416 01:21;10/1158161;
D;089;3629685;45;20120416 01:21;P;;;;;;
D;089;3629685;45;20120416 01:21;P;;;;;;
D;089;3629685;45;20120416 01:21;V;;;;;;
D;089;3629685;45;20120416 01:21;V;;;;;;
B;089;3622703;46;20120416 01:21;;;;MOBBS LANE;EPPING;2121;;;20101201;20120309;600000;;R;RESIDENCE;46;;;0;AG916156;
C;089;3622703;46;20120416 01:21;46/SP86297;
D;089;3622703;46;20120416 01:21;P;;;;;;
D;089;3622703;46;20120416 01:21;V;;;;;;
B;089;3622703;47;20120416 01:21;;;;MOBBS LANE;EPPING;2121;;;20110526;20120305;649000;;R;RESIDENCE;74;;;0;AG906790;
C;089;3622703;47;20120416 01:21;74/SP86297;
D;089;3622703;47;20120416 01:21;P;;;;;;
D;089;3622703;47;20120416 01:21;V;;;;;;
B;089;3622703;48;20120416 01:21;;;;MOBBS LANE;EPPING;2121;;;20101206;20120305;595000;;R;RESIDENCE;92;;;0;AG916111;
C;089;3622703;48;20120416 01:21;92/SP86297;
D;089;3622703;48;20120416 01:21;P;;;;;;
D;089;3622703;48;20120416 01:21;P;;;;;;
D;089;3622703;48;20120416 01:21;V;;;;;;
B;089;3251365;49;20120416 01:21;;;640;VICTORIA RD;ERMINGTON;2115;349.2;M;20120222;20120328;471000;R2;R;RESIDENCE;;AKA;;0;AG909842;
C;089;3251365;49;20120416 01:21;51/1096024;
D;089;3251365;49;20120416 01:21;P;;;;;;
D;089;3251365;49;20120416 01:21;P;;;;;;
D;089;3251365;49;20120416 01:21;V;;;;;;
B;089;3254100;50;20120416 01:21;;34;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120217;20120330;410000;;R;RESIDENCE;34;;;0;AG908652;
C;089;3254100;50;20120416 01:21;34/SP77208;
D;089;3254100;50;20120416 01:21;P;;;;;;
D;089;3254100;50;20120416 01:21;V;;;;;;
Z;245;50;50;143;
