A;018;20120227 01:37;VALNET;
D;018;394606;10;20120227 01:37;P;;;;;;
D;018;394606;10;20120227 01:37;V;;;;;;
B;018;400624;11;20120227 01:37;;;69;GOLF CCT;TURA BEACH;2548;880.7;M;20120130;20120214;285000;A;R;RESIDENCE;;JB;;0;AG829744;
C;018;400624;11;20120227 01:37;1711/264166;
D;018;400624;11;20120227 01:37;P;;;;;;
D;018;400624;11;20120227 01:37;P;;;;;;
D;018;400624;11;20120227 01:37;V;;;;;;
D;018;400624;11;20120227 01:37;V;;;;;;
D;018;400624;11;20120227 01:37;V;;;;;;
B;018;398160;12;20120227 01:37;;;4;WYEEBO ST;MERIMBULA;2548;822;M;20120120;20120215;410000;A;R;RESIDENCE;;KF;;0;AG828542;
C;018;398160;12;20120227 01:37;2/11/758670;
D;018;398160;12;20120227 01:37;P;;;;;;
D;018;398160;12;20120227 01:37;P;;;;;;
D;018;398160;12;20120227 01:37;V;;;;;;
D;018;398160;12;20120227 01:37;V;;;;;;
B;018;404827;13;20120227 01:37;;;250;PEAK LANE;NUMBUGGA;2550;96.31;H;20111205;20120111;280000;R;3;FARMLAND;;RE;;0;AG802070;
C;018;404827;13;20120227 01:37;2/612739 173, 187, 210, 211/750216 Enclosure Permit 18587 Enclosure Pe;
C;018;404827;13;20120227 01:37;rmit 369496;
D;018;404827;13;20120227 01:37;P;;;;;;
D;018;404827;13;20120227 01:37;P;;;;;;
D;018;404827;13;20120227 01:37;V;;;;;;
D;018;404827;13;20120227 01:37;V;;;;;;
B;018;3599419;14;20120227 01:37;;;;KEMPS LANE;KAMERUKA;2550;57.38;H;20110913;20111212;330000;R;V;VACANT LAND;;RE;;0;AG805243;
C;018;3599419;14;20120227 01:37;3/1162134 Enclosure Permit 18225;
D;018;3599419;14;20120227 01:37;P;;;;;;
D;018;3599419;14;20120227 01:37;P;;;;;;
D;018;3599419;14;20120227 01:37;V;;;;;;
B;018;3624316;15;20120227 01:37;;;;MCDONALD RD;WANDELLA;2550;2.555;H;20110816;20120203;8978;;3;CLOSED ROAD;;;;0;AG806219;
C;018;3624316;15;20120227 01:37;;
D;018;3624316;15;20120227 01:37;P;;;;;;
D;018;3624316;15;20120227 01:37;P;;;;;;
D;018;3624316;15;20120227 01:37;V;;;;;;
B;018;3198030;16;20120227 01:37;;;;PRINCES HWY;BEGA;2550;55.665;H;20111223;20111223;390000;A;V;VACANT LAND;;EB;;0;AG744936;
C;018;3198030;16;20120227 01:37;2941/1086626;
D;018;3198030;16;20120227 01:37;P;;;;;;
D;018;3198030;16;20120227 01:37;P;;;;;;
D;018;3198030;16;20120227 01:37;V;;;;;;
B;018;3623851;17;20120227 01:37;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;1.487;H;20111219;20120116;102500;;V;VACANT LAND;;;;0;AG789960;
C;018;3623851;17;20120227 01:37;5/1132826;
D;018;3623851;17;20120227 01:37;P;;;;;;
D;018;3623851;17;20120227 01:37;V;;;;;;
D;018;3623851;17;20120227 01:37;V;;;;;;
B;018;3623854;18;20120227 01:37;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;5462;M;20110621;20120127;2150;;3;CLOSED ROAD;;;;0;AG805714;
C;018;3623854;18;20120227 01:37;;
D;018;3623854;18;20120227 01:37;P;;;;;;
D;018;3623854;18;20120227 01:37;P;;;;;;
D;018;3623854;18;20120227 01:37;V;;;;;;
B;018;2772819;19;20120227 01:37;;;369;COOPERS GULLY RD;COOPERS GULLY;2550;100.236;H;20110610;20120112;750000;R;3;FARM/RURAL;;RE;;0;AG826408;
C;018;2772819;19;20120227 01:37;1/175602 1/1024229;
D;018;2772819;19;20120227 01:37;P;;;;;;
D;018;2772819;19;20120227 01:37;P;;;;;;
D;018;2772819;19;20120227 01:37;V;;;;;;
D;018;2772819;19;20120227 01:37;V;;;;;;
B;018;3276080;20;20120227 01:37;;;;TARLINGTONS LANE;CANDELO;2550;9.68;H;20111222;20120120;139500;R;V;VACANT LAND;;RA;;0;AG799361;
C;018;3276080;20;20120227 01:37;12/1102840;
D;018;3276080;20;20120227 01:37;P;;;;;;
D;018;3276080;20;20120227 01:37;P;;;;;;
D;018;3276080;20;20120227 01:37;V;;;;;;
Z;105;20;21;62;
