A;RTSALEDATA;008;20120319 02:11;VALNET;
D;008;208954;22;20120319 02:13;V;;;;;;
B;008;203603;23;20120319 02:13;;;6;AQUARIUS AVE;ELERMORE VALE;2287;713.7;M;20120120;20120224;430000;A;R;RESIDENCE;;AK;;0;AG859799;
C;008;203603;23;20120319 02:13;20/264184;
D;008;203603;23;20120319 02:13;P;;;;;;
D;008;203603;23;20120319 02:13;V;;;;;;
D;008;203603;23;20120319 02:13;V;;;;;;
B;008;3154616;24;20120319 02:13;;;19;WHISTLER PDE;MARYLAND;2287;1270;M;20120112;20120216;186500;A;V;VACANT LAND;;AA;;0;AG865980;
C;008;3154616;24;20120319 02:13;709/1075020;
D;008;3154616;24;20120319 02:13;P;;;;;;
D;008;3154616;24;20120319 02:13;V;;;;;;
B;008;3217120;25;20120319 02:13;;2202;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20111214;20120229;335000;;R;RESIDENCE;10;;;0;AG856836;
C;008;3217120;25;20120319 02:13;10/SP76011;
D;008;3217120;25;20120319 02:13;P;;;;;;
D;008;3217120;25;20120319 02:13;V;;;;;;
D;008;3217120;25;20120319 02:13;V;;;;;;
D;008;3217120;25;20120319 02:13;V;;;;;;
D;008;3217120;25;20120319 02:13;V;;;;;;
D;008;3217120;25;20120319 02:13;V;;;;;;
B;008;3286895;26;20120319 02:13;;;9;TALLOWWOOD CRES;FLETCHER;2287;2252;M;20111202;20120301;550000;A;V;VACANT LAND;;EL;;0;AG859309;
C;008;3286895;26;20120319 02:13;1101/1166099;
D;008;3286895;26;20120319 02:13;P;;;;;;
D;008;3286895;26;20120319 02:13;P;;;;;;
D;008;3286895;26;20120319 02:13;V;;;;;;
B;008;3617467;27;20120319 02:13;;;75;ABBOTT ST;WALLSEND;2287;;;20101216;20120309;279950;;R;RESIDENCE;18;;;0;AG869610;
C;008;3617467;27;20120319 02:13;18/SP86275;
D;008;3617467;27;20120319 02:13;P;;;;;;
D;008;3617467;27;20120319 02:13;V;;;;;;
B;008;3623600;28;20120319 02:13;;;6;REGENT ST;NEW LAMBTON;2305;424.3;M;20101015;20120301;399000;A;R;RESIDENCE;;FD;;0;AG858920;
C;008;3623600;28;20120319 02:13;1/1163509;
D;008;3623600;28;20120319 02:13;P;;;;;;
D;008;3623600;28;20120319 02:13;P;;;;;;
D;008;3623600;28;20120319 02:13;V;;;;;;
D;008;3623600;28;20120319 02:13;V;;;;;;
B;008;3620156;29;20120319 02:13;;;254;GLEBE RD;HAMILTON SOUTH;2303;293.5;M;20111223;20120210;385000;A;R;RESIDENCE;;FT;;0;AG821307;
C;008;3620156;29;20120319 02:13;581/1172043;
D;008;3620156;29;20120319 02:13;P;;;;;;
D;008;3620156;29;20120319 02:13;V;;;;;;
B;008;209240;30;20120319 02:13;;3;208;BRUNKER RD;ADAMSTOWN;2289;;;20120213;20120307;287500;;R;RESIDENCE;3;;;0;AG868155;
C;008;209240;30;20120319 02:13;3/SP22036;
D;008;209240;30;20120319 02:13;P;;;;;;
D;008;209240;30;20120319 02:13;V;;;;;;
B;008;217145;31;20120319 02:13;;;20;DAWSON ST;WARATAH;2298;543.8;M;20120127;20120302;425000;A;R;RESIDENCE;;JB;;0;AG859637;
C;008;217145;31;20120319 02:13;1/154117;
D;008;217145;31;20120319 02:13;P;;;;;;
D;008;217145;31;20120319 02:13;P;;;;;;
D;008;217145;31;20120319 02:13;V;;;;;;
B;008;217201;32;20120319 02:13;;;8;ELAINE AVE;RANKIN PARK;2287;613.3;M;20111202;20120117;317000;A;R;RESIDENCE;;AK;;0;AG868900;
C;008;217201;32;20120319 02:13;214/217482;
D;008;217201;32;20120319 02:13;P;;;;;;
D;008;217201;32;20120319 02:13;V;;;;;;
B;008;215145;33;20120319 02:13;;;44;CRESSINGTON WAY;WALLSEND;2287;663.9;M;20120201;20120308;379950;A;R;RESIDENCE;;AH;;0;AG868857;
C;008;215145;33;20120319 02:13;107/238161;
D;008;215145;33;20120319 02:13;P;;;;;;
D;008;215145;33;20120319 02:13;P;;;;;;
D;008;215145;33;20120319 02:13;V;;;;;;
D;008;215145;33;20120319 02:13;V;;;;;;
B;008;215555;34;20120319 02:13;;5;20;CROUDACE RD;ELERMORE VALE;2287;;;20120123;20120227;317000;;R;RESIDENCE;5;;;0;AG848841;
C;008;215555;34;20120319 02:13;5/SP50847;
D;008;215555;34;20120319 02:13;P;;;;;;
D;008;215555;34;20120319 02:13;V;;;;;;
D;008;215555;34;20120319 02:13;V;;;;;;
B;008;217897;35;20120319 02:13;;;55;DENT ST;NORTH LAMBTON;2299;537.5;M;20111219;20120125;467000;A;3;HOUSE;;JK;;0;AG855394;
C;008;217897;35;20120319 02:13;33/20308;
D;008;217897;35;20120319 02:13;P;;;;;;
D;008;217897;35;20120319 02:13;P;;;;;;
D;008;217897;35;20120319 02:13;V;;;;;;
D;008;217897;35;20120319 02:13;V;;;;;;
B;008;215672;36;20120319 02:13;;;142;CROUDACE ST;NEW LAMBTON;2305;1507;M;20110214;20110412;470000;A;R;RESIDENCE;;FK;;0;AG860848;
C;008;215672;36;20120319 02:13;1/784573;
D;008;215672;36;20120319 02:13;P;;;;;;
D;008;215672;36;20120319 02:13;P;;;;;;
D;008;215672;36;20120319 02:13;V;;;;;;
D;008;215672;36;20120319 02:13;V;;;;;;
B;008;218357;37;20120319 02:13;;;5 A;GRAINGER ST;LAMBTON;2299;;;20120203;20120307;350000;;R;RESIDENCE;2;;;0;AG869924;
C;008;218357;37;20120319 02:13;2/SP39648;
D;008;218357;37;20120319 02:13;P;;;;;;
D;008;218357;37;20120319 02:13;V;;;;;;
B;008;213772;38;20120319 02:13;;;10;COLDSTREAM CRES;RANKIN PARK;2287;461.6;M;20111222;20120229;390000;A;R;RESIDENCE;;AK;;0;AG864204;
C;008;213772;38;20120319 02:13;7/242203;
D;008;213772;38;20120319 02:13;P;;;;;;
D;008;213772;38;20120319 02:13;P;;;;;;
D;008;213772;38;20120319 02:13;V;;;;;;
D;008;213772;38;20120319 02:13;V;;;;;;
B;008;218895;39;20120319 02:13;;;62;DOWNIE ST;MARYVILLE;2293;524.8;M;20111223;20120223;375000;A;R;RESIDENCE;;DF;;0;AG858884;
C;008;218895;39;20120319 02:13;10/R/5062;
D;008;218895;39;20120319 02:13;P;;;;;;
D;008;218895;39;20120319 02:13;V;;;;;;
B;008;216712;40;20120319 02:13;;;137;DARLING ST;BROADMEADOW;2292;765.1;M;20111229;20120216;475000;A;R;RESIDENCE;;HF;;0;AG851561;
C;008;216712;40;20120319 02:13;22/B/37737 Road Permit 737;
D;008;216712;40;20120319 02:13;P;;;;;;
D;008;216712;40;20120319 02:13;P;;;;;;
D;008;216712;40;20120319 02:13;P;;;;;;
D;008;216712;40;20120319 02:13;P;;;;;;
D;008;216712;40;20120319 02:13;V;;;;;;
B;008;224825;41;20120319 02:13;;;16;GORDON AVE;HAMILTON;2303;525.4;M;20111014;20120210;515000;A;R;RESIDENCE;;FS;;0;AG850282;
C;008;224825;41;20120319 02:13;1/707236;
D;008;224825;41;20120319 02:13;P;;;;;;
D;008;224825;41;20120319 02:13;V;;;;;;
B;008;223113;42;20120319 02:13;;;78;FREDERICK ST;MEREWETHER;2291;850;M;20120223;20120229;1500000;A;V;VACANT LAND;;HC;;0;AG866005;
C;008;223113;42;20120319 02:13;A/158933;
D;008;223113;42;20120319 02:13;P;;;;;;
D;008;223113;42;20120319 02:13;V;;;;;;
B;008;231236;43;20120319 02:13;;;29;JENNER PDE;HAMILTON SOUTH;2303;341.2;M;20120110;20120302;755000;A;R;RESIDENCE;;JR;;0;AG861562;
C;008;231236;43;20120319 02:13;1/797567;
D;008;231236;43;20120319 02:13;P;;;;;;
D;008;231236;43;20120319 02:13;P;;;;;;
D;008;231236;43;20120319 02:13;V;;;;;;
B;008;226917;44;20120319 02:13;;;248;HANNELL ST;MARYVILLE;2293;3.169;H;20111202;20120113;15000000;I;V;VACANT LAND;;GF;;0;AG829022;
C;008;226917;44;20120319 02:13;A/431732;
D;008;226917;44;20120319 02:13;P;;;;;;
D;008;226917;44;20120319 02:13;V;;;;;;
B;008;226918;45;20120319 02:13;;;254;HANNELL ST;MARYVILLE;2293;3.534;H;20111202;20120113;15000000;I;V;VACANT LAND;;GF;;0;AG829022;
C;008;226918;45;20120319 02:13;1/364009;
D;008;226918;45;20120319 02:13;P;;;;;;
D;008;226918;45;20120319 02:13;V;;;;;;
B;008;232240;46;20120319 02:13;;;51;KEMPSTER RD;MEREWETHER;2291;663.9;M;20120113;20120217;650000;A;R;RESIDENCE;;HM;;0;AG834667;
C;008;232240;46;20120319 02:13;7/39312;
D;008;232240;46;20120319 02:13;P;;;;;;
D;008;232240;46;20120319 02:13;P;;;;;;
D;008;232240;46;20120319 02:13;V;;;;;;
D;008;232240;46;20120319 02:13;V;;;;;;
B;008;240624;47;20120319 02:13;;;114;MINMI RD;WALLSEND;2287;619;M;20120203;20120305;350000;A;R;RESIDENCE;;AB;;0;AG865305;
C;008;240624;47;20120319 02:13;235/262628;
D;008;240624;47;20120319 02:13;P;;;;;;
D;008;240624;47;20120319 02:13;P;;;;;;
D;008;240624;47;20120319 02:13;V;;;;;;
D;008;240624;47;20120319 02:13;V;;;;;;
D;008;240624;47;20120319 02:13;V;;;;;;
B;008;235455;48;20120319 02:13;;;16;LINDSAY ST;HAMILTON;2303;195.05;M;20111215;20120202;506000;A;R;RESIDENCE;;FS;;0;AG861682;
C;008;235455;48;20120319 02:13;25/E/192673;
D;008;235455;48;20120319 02:13;P;;;;;;
D;008;235455;48;20120319 02:13;P;;;;;;
D;008;235455;48;20120319 02:13;V;;;;;;
B;008;241396;49;20120319 02:13;;;4;MOOLCHA ST;MAYFIELD;2304;499.5;M;20120202;20120301;345000;A;R;RESIDENCE;;JX;;0;AG865063;
C;008;241396;49;20120319 02:13;348/95385;
D;008;241396;49;20120319 02:13;P;;;;;;
D;008;241396;49;20120319 02:13;V;;;;;;
D;008;241396;49;20120319 02:13;V;;;;;;
B;008;233483;50;20120319 02:13;;;58;KINGS RD;NEW LAMBTON;2305;640;M;20111205;20120227;488000;A;R;RESIDENCE;;FE;;0;AG862959;
C;008;233483;50;20120319 02:13;47/B/4020;
D;008;233483;50;20120319 02:13;P;;;;;;
D;008;233483;50;20120319 02:13;V;;;;;;
D;008;233483;50;20120319 02:13;V;;;;;;
B;008;239134;51;20120319 02:13;;;70;MARYLAND DR;MARYLAND;2287;629.9;M;20120125;20120229;290000;A;R;RESIDENCE;;AB;;0;AG866729;
C;008;239134;51;20120319 02:13;112/253833;
D;008;239134;51;20120319 02:13;P;;;;;;
D;008;239134;51;20120319 02:13;V;;;;;;
B;008;240293;52;20120319 02:13;;2;38;MICHAEL ST;NORTH LAMBTON;2299;581.7;M;20120120;20120302;412000;A;R;RESIDENCE;;JJ;;0;AG864884;
C;008;240293;52;20120319 02:13;B/344355 2/390458;
D;008;240293;52;20120319 02:13;P;;;;;;
D;008;240293;52;20120319 02:13;V;;;;;;
D;008;240293;52;20120319 02:13;V;;;;;;
B;008;234958;53;20120319 02:13;;;33;BLACK HILL RD;BLACK HILL;2322;5.923;H;20120118;20120217;140000;R;R;RESIDENCE;;RC;;0;AG834852;
C;008;234958;53;20120319 02:13;6/850020;
D;008;234958;53;20120319 02:13;P;;;;;;
D;008;234958;53;20120319 02:13;P;;;;;;
D;008;234958;53;20120319 02:13;P;;;;;;
D;008;234958;53;20120319 02:13;V;;;;;;
D;008;234958;53;20120319 02:13;V;;;;;;
D;008;234958;53;20120319 02:13;V;;;;;;
D;008;234958;53;20120319 02:13;V;;;;;;
D;008;234958;53;20120319 02:13;V;;;;;;
D;008;234958;53;20120319 02:13;V;;;;;;
B;008;254110;54;20120319 02:13;;;16;STAPLETON ST;WALLSEND;2287;550.1;M;20111222;20120130;294250;A;R;RESIDENCE;;AF;;0;AG850800;
C;008;254110;54;20120319 02:13;63/21837;
D;008;254110;54;20120319 02:13;P;;;;;;
D;008;254110;54;20120319 02:13;V;;;;;;
B;008;246076;55;20120319 02:13;;;222;PARKWAY AVE;HAMILTON SOUTH;2303;561.5;M;20111220;20120217;690000;A;R;RESIDENCE;;FV;;0;AG851464;
C;008;246076;55;20120319 02:13;43/37645;
D;008;246076;55;20120319 02:13;P;;;;;;
D;008;246076;55;20120319 02:13;P;;;;;;
D;008;246076;55;20120319 02:13;V;;;;;;
D;008;246076;55;20120319 02:13;V;;;;;;
B;008;251381;56;20120319 02:13;;2;156;ST JAMES RD;NEW LAMBTON;2305;;;20120201;20120307;355000;;R;RESIDENCE;2;;;0;AG868870;
C;008;251381;56;20120319 02:13;2/SP37039;
D;008;251381;56;20120319 02:13;P;;;;;;
D;008;251381;56;20120319 02:13;P;;;;;;
D;008;251381;56;20120319 02:13;V;;;;;;
B;008;243884;57;20120319 02:13;;;315;NEWCASTLE RD;LAMBTON;2299;600.7;M;20120130;20120217;251000;A;R;RESIDENCE;;FK;;0;AG862305;
C;008;243884;57;20120319 02:13;51/36398;
D;008;243884;57;20120319 02:13;P;;;;;;
D;008;243884;57;20120319 02:13;V;;;;;;
B;008;244201;58;20120319 02:13;;;14;NILE ST;MAYFIELD;2304;347.8;M;20111222;20120210;420000;A;R;RESIDENCE;;JB;;0;AG860738;
C;008;244201;58;20120319 02:13;16/M/2619;
D;008;244201;58;20120319 02:13;P;;;;;;
D;008;244201;58;20120319 02:13;P;;;;;;
D;008;244201;58;20120319 02:13;V;;;;;;
D;008;244201;58;20120319 02:13;V;;;;;;
B;008;244509;59;20120319 02:13;;;143;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;550.1;M;20120106;20120203;350000;A;R;RESIDENCE;;FW;;0;AG860257;
C;008;244509;59;20120319 02:13;1A/27831;
D;008;244509;59;20120319 02:13;P;;;;;;
D;008;244509;59;20120319 02:13;P;;;;;;
D;008;244509;59;20120319 02:13;V;;;;;;
D;008;244509;59;20120319 02:13;V;;;;;;
B;008;247467;60;20120319 02:13;;;31;POWER ST;ISLINGTON;2296;234;M;20111124;20111207;390000;A;R;RESIDENCE;;FA;;0;AG859870;
C;008;247467;60;20120319 02:13;10/E/2331;
D;008;247467;60;20120319 02:13;P;;;;;;
D;008;247467;60;20120319 02:13;V;;;;;;
B;008;245570;61;20120319 02:13;;;345;PARK AVE;KOTARA;2289;1100;M;20111228;20120203;360000;A;R;RESIDENCE;;HA;;0;AG857835;
C;008;245570;61;20120319 02:13;21/552995;
D;008;245570;61;20120319 02:13;P;;;;;;
D;008;245570;61;20120319 02:13;P;;;;;;
D;008;245570;61;20120319 02:13;V;;;;;;
D;008;245570;61;20120319 02:13;V;;;;;;
B;008;248140;62;20120319 02:13;;;51;RABAUL ST;SHORTLAND;2307;600.7;M;20120214;20120302;318000;A;R;RESIDENCE;;JM;;0;AG858440;
C;008;248140;62;20120319 02:13;68/36532;
D;008;248140;62;20120319 02:13;P;;;;;;
D;008;248140;62;20120319 02:13;V;;;;;;
B;008;253791;63;20120319 02:13;;;9;SPARKE ST;GEORGETOWN;2298;520.29;M;20120203;20120228;336500;A;R;RESIDENCE;;JB;;0;AG866393;
C;008;253791;63;20120319 02:13;13/978904;
D;008;253791;63;20120319 02:13;P;;;;;;
D;008;253791;63;20120319 02:13;V;;;;;;
D;008;253791;63;20120319 02:13;V;;;;;;
B;008;248561;64;20120319 02:13;;3;37;RAILWAY ST;MEREWETHER;2291;;;20111125;20120224;580000;;R;RESIDENCE;3;;;0;AG862213;
C;008;248561;64;20120319 02:13;3/SP53716;
D;008;248561;64;20120319 02:13;P;;;;;;
D;008;248561;64;20120319 02:13;P;;;;;;
D;008;248561;64;20120319 02:13;V;;;;;;
B;008;248610;65;20120319 02:13;;1;80;RAILWAY ST;MEREWETHER;2291;;;20120123;20120213;480000;;R;RESIDENCE;1;;;0;AG859635;
C;008;248610;65;20120319 02:13;1/SP48867;
D;008;248610;65;20120319 02:13;P;;;;;;
D;008;248610;65;20120319 02:13;V;;;;;;
B;008;262352;66;20120319 02:13;;;40;YOUNG ST;COOKS HILL;2300;209;M;20111215;20120130;740000;A;R;RESIDENCE;;KA;;0;AG862984;
C;008;262352;66;20120319 02:13;3, 4/1055612;
D;008;262352;66;20120319 02:13;P;;;;;;
D;008;262352;66;20120319 02:13;P;;;;;;
D;008;262352;66;20120319 02:13;V;;;;;;
B;008;254697;67;20120319 02:13;;;19;STURDEE ST;NEW LAMBTON;2305;493.2;M;20120123;20120227;338000;A;R;RESIDENCE;;FE;;0;AG859056;
C;008;254697;67;20120319 02:13;15/B/8056;
D;008;254697;67;20120319 02:13;P;;;;;;
D;008;254697;67;20120319 02:13;P;;;;;;
D;008;254697;67;20120319 02:13;V;;;;;;
D;008;254697;67;20120319 02:13;V;;;;;;
B;008;257270;68;20120319 02:13;;2;27;TURRAMA ST;WALLSEND;2287;;;20120202;20120302;320000;;R;RESIDENCE;2;;;0;AG861589;
C;008;257270;68;20120319 02:13;2/SP60020;
D;008;257270;68;20120319 02:13;P;;;;;;
D;008;257270;68;20120319 02:13;P;;;;;;
D;008;257270;68;20120319 02:13;V;;;;;;
B;008;257371;69;20120319 02:13;;;353;TURTON RD;NEW LAMBTON;2305;752.5;M;20111128;20120131;485000;A;R;RESIDENCE;;FJ;;0;AG859614;
C;008;257371;69;20120319 02:13;11/9888;
D;008;257371;69;20120319 02:13;P;;;;;;
D;008;257371;69;20120319 02:13;V;;;;;;
B;008;257372;70;20120319 02:13;;;355;TURTON RD;NEW LAMBTON;2305;746.1;M;20111128;20120131;485000;A;R;RESIDENCE;;FJ;;0;AG859614;
C;008;257372;70;20120319 02:13;10/9888;
D;008;257372;70;20120319 02:13;P;;;;;;
D;008;257372;70;20120319 02:13;V;;;;;;
B;008;254950;71;20120319 02:13;;;5;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20120120;20120224;758000;A;R;RESIDENCE;;HM;;0;AG862977;
C;008;254950;71;20120319 02:13;114/208911;
D;008;254950;71;20120319 02:13;P;;;;;;
D;008;254950;71;20120319 02:13;P;;;;;;
D;008;254950;71;20120319 02:13;V;;;;;;
D;008;254950;71;20120319 02:13;V;;;;;;
B;008;260970;72;20120319 02:13;;2;52;WILTON ST;MEREWETHER;2291;;;20120117;20120221;345000;;R;RESIDENCE;2;;;0;AG860170;
C;008;260970;72;20120319 02:13;2/SP10544;
D;008;260970;72;20120319 02:13;P;;;;;;
D;008;260970;72;20120319 02:13;P;;;;;;
D;008;260970;72;20120319 02:13;V;;;;;;
B;008;256453;73;20120319 02:13;;;17;TINOBAH PL;MARYLAND;2287;676.5;M;20120125;20120229;384500;A;R;RESIDENCE;;AA;;0;AG864997;
C;008;256453;73;20120319 02:13;5014/816415;
D;008;256453;73;20120319 02:13;P;;;;;;
D;008;256453;73;20120319 02:13;P;;;;;;
D;008;256453;73;20120319 02:13;V;;;;;;
D;008;256453;73;20120319 02:13;V;;;;;;
B;008;3273395;74;20120319 02:13;;2;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;467.3;M;20120124;20120227;630000;A;R;RESIDENCE;;FL;;0;AG863608;
C;008;3273395;74;20120319 02:13;2/286023;
D;008;3273395;74;20120319 02:13;P;;;;;;
D;008;3273395;74;20120319 02:13;V;;;;;;
D;008;3273395;74;20120319 02:13;V;;;;;;
B;008;3277199;75;20120319 02:13;;;16;SAGITTARIUS CL;ELERMORE VALE;2287;674.5;M;20111223;20120217;550000;A;R;RESIDENCE;;AE;;0;AG865853;
C;008;3277199;75;20120319 02:13;10/1100575;
