A;RTSALEDATA;089;20120625 01:36;VALNET;
D;089;818227;10;20120625 01:36;P;;;;;;
D;089;818227;10;20120625 01:36;V;;;;;;
B;089;818402;11;20120625 01:36;;;16;DIXMUDE ST;SOUTH GRANVILLE;2142;625.65;M;20120503;20120614;453000;R2;R;RESIDENCE;;BCA;;0;AH54922;
C;089;818402;11;20120625 01:36;15/35100;
D;089;818402;11;20120625 01:36;P;;;;;;
D;089;818402;11;20120625 01:36;P;;;;;;
D;089;818402;11;20120625 01:36;V;;;;;;
B;089;830525;12;20120625 01:36;;;6;KEATS PL;WINSTON HILLS;2153;575.4;M;20120502;20120613;620000;R2;R;RESIDENCE;;CBA;;0;AH49572;
C;089;830525;12;20120625 01:36;45/230545;
D;089;830525;12;20120625 01:36;P;;;;;;
D;089;830525;12;20120625 01:36;P;;;;;;
D;089;830525;12;20120625 01:36;V;;;;;;
D;089;830525;12;20120625 01:36;V;;;;;;
B;089;808054;13;20120625 01:36;;4;12;BETTS ST;PARRAMATTA;2150;;;20120501;20120612;400000;;R;RESIDENCE;4;;;0;AH47925;
C;089;808054;13;20120625 01:36;4/SP56726;
D;089;808054;13;20120625 01:36;P;;;;;;
D;089;808054;13;20120625 01:36;P;;;;;;
D;089;808054;13;20120625 01:36;V;;;;;;
D;089;808054;13;20120625 01:36;V;;;;;;
B;089;811105;14;20120625 01:36;;3;5;BRISBANE ST;HARRIS PARK;2150;;;20120428;20120608;435000;;R;RESIDENCE;3;;;0;AH44614;
C;089;811105;14;20120625 01:36;3/SP54414;
D;089;811105;14;20120625 01:36;P;;;;;;
D;089;811105;14;20120625 01:36;P;;;;;;
D;089;811105;14;20120625 01:36;V;;;;;;
D;089;811105;14;20120625 01:36;V;;;;;;
B;089;813843;15;20120625 01:36;;4;24;CAROLINE ST;WESTMEAD;2145;;;20120301;20120523;335000;;R;RESIDENCE;4;;;0;AH44711;
C;089;813843;15;20120625 01:36;4/SP15477;
D;089;813843;15;20120625 01:36;P;;;;;;
D;089;813843;15;20120625 01:36;V;;;;;;
D;089;813843;15;20120625 01:36;V;;;;;;
B;089;824600;16;20120625 01:36;;41;3;GOOD ST;PARRAMATTA;2150;;;20120503;20120614;340000;;R;RESIDENCE;41;;;0;AH53966;
C;089;824600;16;20120625 01:36;41/SP36857;
D;089;824600;16;20120625 01:36;P;;;;;;
D;089;824600;16;20120625 01:36;V;;;;;;
B;089;803247;17;20120625 01:36;;;50;ABERDEEN RD;WINSTON HILLS;2153;562.8;M;20120405;20120612;580000;R2;R;RESIDENCE;;CBA;;0;AH55363;
C;089;803247;17;20120625 01:36;374/235664;
D;089;803247;17;20120625 01:36;P;;;;;;
D;089;803247;17;20120625 01:36;P;;;;;;
D;089;803247;17;20120625 01:36;V;;;;;;
D;089;803247;17;20120625 01:36;V;;;;;;
B;089;827809;18;20120625 01:36;;;17;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20120430;20120513;427500;R3;R;RESIDENCE;;KAB;;0;AH49913;
C;089;827809;18;20120625 01:36;37/29128;
D;089;827809;18;20120625 01:36;P;;;;;;
D;089;827809;18;20120625 01:36;V;;;;;;
D;089;827809;18;20120625 01:36;V;;;;;;
B;089;822587;19;20120625 01:36;;;19;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20120507;20120612;460000;R2;R;RESIDENCE;;BQA;;0;AH56993;
C;089;822587;19;20120625 01:36;21/238709;
D;089;822587;19;20120625 01:36;P;;;;;;
D;089;822587;19;20120625 01:36;P;;;;;;
D;089;822587;19;20120625 01:36;V;;;;;;
B;089;803838;20;20120625 01:36;;88;5;AIRD ST;PARRAMATTA;2150;;;20120403;20120515;22000;;3;CAR SPACE;88;;;0;AH44189;
C;089;803838;20;20120625 01:36;88/SP20716;
D;089;803838;20;20120625 01:36;P;;;;;;
D;089;803838;20;20120625 01:36;P;;;;;;
D;089;803838;20;20120625 01:36;P;;;;;;
D;089;803838;20;20120625 01:36;V;;;;;;
B;089;809401;21;20120625 01:36;;;75;BORONIA ST;ERMINGTON;2115;613.4;M;20120218;20120516;695000;R2;R;RESIDENCE;;AKA;;0;AH46351;
C;089;809401;21;20120625 01:36;1/35675;
D;089;809401;21;20120625 01:36;P;;;;;;
D;089;809401;21;20120625 01:36;P;;;;;;
D;089;809401;21;20120625 01:36;V;;;;;;
D;089;809401;21;20120625 01:36;V;;;;;;
B;089;844556;22;20120625 01:36;;;73;RAUSCH ST;TOONGABBIE;2146;557.4;M;20120430;20120612;530000;R2;R;RESIDENCE;;CXF;;0;AH52094;
C;089;844556;22;20120625 01:36;191/258566;
D;089;844556;22;20120625 01:36;P;;;;;;
D;089;844556;22;20120625 01:36;P;;;;;;
D;089;844556;22;20120625 01:36;V;;;;;;
D;089;844556;22;20120625 01:36;V;;;;;;
B;089;852742;23;20120625 01:36;;;625;VICTORIA RD;ERMINGTON;2115;405;M;20120415;20120612;555000;R2;R;RESIDENCE;;AKA;;0;AH47502;
C;089;852742;23;20120625 01:36;232, 233/455132;
D;089;852742;23;20120625 01:36;P;;;;;;
D;089;852742;23;20120625 01:36;P;;;;;;
D;089;852742;23;20120625 01:36;V;;;;;;
D;089;852742;23;20120625 01:36;V;;;;;;
B;089;847535;24;20120625 01:36;;;3;SIMPSON ST;WINSTON HILLS;2153;695.6;M;20120419;20120607;700000;R2;R;RESIDENCE;;CBA;;0;AH47339;
C;089;847535;24;20120625 01:36;13/234507;
D;089;847535;24;20120625 01:36;P;;;;;;
D;089;847535;24;20120625 01:36;V;;;;;;
B;089;850322;25;20120625 01:36;;;115;THE AVENUE;GRANVILLE;2142;746.5;M;20120428;20120608;375000;R2;R;RESIDENCE;;CXF;;0;AH42377;
C;089;850322;25;20120625 01:36;13/746851;
D;089;850322;25;20120625 01:36;P;;;;;;
D;089;850322;25;20120625 01:36;P;;;;;;
D;089;850322;25;20120625 01:36;V;;;;;;
B;089;836778;26;20120625 01:36;;;16;MICHELLE DR;CONSTITUTION HILL;2145;569.1;M;20120515;20120525;350000;R2;R;RESIDENCE;;BQA;;0;AH57784;
C;089;836778;26;20120625 01:36;852/879926;
D;089;836778;26;20120625 01:36;P;;;;;;
D;089;836778;26;20120625 01:36;V;;;;;;
D;089;836778;26;20120625 01:36;V;;;;;;
D;089;836778;26;20120625 01:36;V;;;;;;
D;089;836778;26;20120625 01:36;V;;;;;;
D;089;836778;26;20120625 01:36;V;;;;;;
D;089;836778;26;20120625 01:36;V;;;;;;
D;089;836778;26;20120625 01:36;V;;;;;;
B;089;2835092;27;20120625 01:36;;1;541;CHURCH ST;NORTH PARRAMATTA;2151;127;M;20120415;20120612;390000;;R;RESIDENCE;1;;;0;AH55190;
C;089;2835092;27;20120625 01:36;1/SP67447;
D;089;2835092;27;20120625 01:36;P;;;;;;
D;089;2835092;27;20120625 01:36;V;;;;;;
B;089;3447604;28;20120625 01:36;;4;517;WENTWORTH AVE;TOONGABBIE;2146;259;M;20120420;20120606;415000;;R;RESIDENCE;4;;;0;AH46889;
C;089;3447604;28;20120625 01:36;4/SP82067;
D;089;3447604;28;20120625 01:36;P;;;;;;
D;089;3447604;28;20120625 01:36;P;;;;;;
D;089;3447604;28;20120625 01:36;V;;;;;;
D;089;3447604;28;20120625 01:36;V;;;;;;
B;089;3453618;29;20120625 01:36;;11;24;REID AVE;WESTMEAD;2145;;;20120505;20120618;380000;;R;RESIDENCE;11;;;0;AH59592;
C;089;3453618;29;20120625 01:36;11/SP82156;
D;089;3453618;29;20120625 01:36;P;;;;;;
D;089;3453618;29;20120625 01:36;P;;;;;;
D;089;3453618;29;20120625 01:36;V;;;;;;
D;089;3453618;29;20120625 01:36;V;;;;;;
B;089;837863;30;20120625 01:36;;;40;MOUNT ST;CONSTITUTION HILL;2145;803;M;20120425;20120606;925000;R2;R;RESIDENCE;;BQA;;0;AH40595;
C;089;837863;30;20120625 01:36;9/210391;
D;089;837863;30;20120625 01:36;P;;;;;;
D;089;837863;30;20120625 01:36;P;;;;;;
D;089;837863;30;20120625 01:36;P;;;;;;
D;089;837863;30;20120625 01:36;V;;;;;;
D;089;837863;30;20120625 01:36;V;;;;;;
B;089;846100;31;20120625 01:36;;;2;ROCK FARM AVE;TELOPEA;2117;1081;M;20120305;20120614;715000;R2;R;RESIDENCE;;AEA;;0;AH54872;
C;089;846100;31;20120625 01:36;40/225001;
D;089;846100;31;20120625 01:36;P;;;;;;
D;089;846100;31;20120625 01:36;V;;;;;;
B;089;846177;32;20120625 01:36;;;10;ROMULUS ST;WINSTON HILLS;2153;613.4;M;20120421;20120604;645000;R2;R;RESIDENCE;;CBA;;0;AH46001;
C;089;846177;32;20120625 01:36;89/239765;
D;089;846177;32;20120625 01:36;P;;;;;;
D;089;846177;32;20120625 01:36;P;;;;;;
D;089;846177;32;20120625 01:36;V;;;;;;
D;089;846177;32;20120625 01:36;V;;;;;;
B;089;832884;33;20120625 01:36;;34;57;LEAMINGTON RD;TELOPEA;2117;;;20120425;20120606;435000;;R;RESIDENCE;34;;;0;AH40551;
C;089;832884;33;20120625 01:36;34/SP34169;
D;089;832884;33;20120625 01:36;P;;;;;;
D;089;832884;33;20120625 01:36;P;;;;;;
D;089;832884;33;20120625 01:36;V;;;;;;
D;089;832884;33;20120625 01:36;V;;;;;;
B;089;832942;34;20120625 01:36;;;8;LEAMINGTON RD;DUNDAS;2117;682.9;M;20120421;20120525;600000;R3;R;RESIDENCE;;KAB;;0;AH44427;
C;089;832942;34;20120625 01:36;1/26669;
D;089;832942;34;20120625 01:36;P;;;;;;
D;089;832942;34;20120625 01:36;P;;;;;;
D;089;832942;34;20120625 01:36;V;;;;;;
D;089;832942;34;20120625 01:36;V;;;;;;
B;089;849256;35;20120625 01:36;;;68;STEVENS ST;ERMINGTON;2115;689.12;M;20120428;20120608;740000;R2;R;RESIDENCE;;AKA;;0;AH50161;
C;089;849256;35;20120625 01:36;7/35750;
D;089;849256;35;20120625 01:36;P;;;;;;
D;089;849256;35;20120625 01:36;P;;;;;;
D;089;849256;35;20120625 01:36;V;;;;;;
B;089;835789;36;20120625 01:36;;2;173 B;MARSDEN RD;CARLINGFORD;2118;437.4;M;20120330;20120618;560000;R2;R;RESIDENCE;;ABA;;0;AH52961;
C;089;835789;36;20120625 01:36;2/877810;
D;089;835789;36;20120625 01:36;P;;;;;;
D;089;835789;36;20120625 01:36;V;;;;;;
D;089;835789;36;20120625 01:36;V;;;;;;
B;089;835843;37;20120625 01:36;;;80;MARSDEN ST;PARRAMATTA;2150;505.9;M;20120423;20120606;550000;R4;R;RESIDENCE;;JAC;;0;AH46140;
C;089;835843;37;20120625 01:36;B/337174;
D;089;835843;37;20120625 01:36;P;;;;;;
D;089;835843;37;20120625 01:36;V;;;;;;
B;089;844331;38;20120625 01:36;;;32;RAIMONDE RD;EASTWOOD;2122;853.6;M;20120419;20120614;980000;R2;R;RESIDENCE;;ABA;;0;AH52597;
C;089;844331;38;20120625 01:36;11/238343;
D;089;844331;38;20120625 01:36;P;;;;;;
D;089;844331;38;20120625 01:36;P;;;;;;
D;089;844331;38;20120625 01:36;V;;;;;;
D;089;844331;38;20120625 01:36;V;;;;;;
B;089;846976;39;20120625 01:36;;;3;SAUNDERS RD;ERMINGTON;2115;701.9;M;20120428;20120618;712000;R2;R;RESIDENCE;;AKA;;0;AH59567;
C;089;846976;39;20120625 01:36;594/16184;
D;089;846976;39;20120625 01:36;P;;;;;;
D;089;846976;39;20120625 01:36;P;;;;;;
D;089;846976;39;20120625 01:36;V;;;;;;
D;089;846976;39;20120625 01:36;V;;;;;;
B;089;855703;40;20120625 01:36;;13;5;WIGRAM ST;HARRIS PARK;2150;;;20120328;20120516;330000;;R;RESIDENCE;13;;;0;AH42989;
C;089;855703;40;20120625 01:36;13/SP62973;
D;089;855703;40;20120625 01:36;P;;;;;;
D;089;855703;40;20120625 01:36;V;;;;;;
D;089;855703;40;20120625 01:36;V;;;;;;
B;089;855894;41;20120625 01:36;;4;42;WIGRAM ST;HARRIS PARK;2150;;;20120505;20120618;282000;;R;RESIDENCE;4;;;0;AH59112;
C;089;855894;41;20120625 01:36;4/SP38522;
D;089;855894;41;20120625 01:36;P;;;;;;
D;089;855894;41;20120625 01:36;V;;;;;;
B;089;855963;42;20120625 01:36;;3;124;WIGRAM ST;HARRIS PARK;2150;;;20120430;20120607;290000;;R;RESIDENCE;3;;;0;AH45612;
C;089;855963;42;20120625 01:36;3/SP19939;
D;089;855963;42;20120625 01:36;P;;;;;;
D;089;855963;42;20120625 01:36;V;;;;;;
D;089;855963;42;20120625 01:36;V;;;;;;
B;089;853316;43;20120625 01:36;;;5;VOLTA PL;WINSTON HILLS;2153;607;M;20120430;20120612;522000;R2;R;RESIDENCE;;CBA;;0;AH47853;
C;089;853316;43;20120625 01:36;27/238991;
D;089;853316;43;20120625 01:36;P;;;;;;
D;089;853316;43;20120625 01:36;P;;;;;;
D;089;853316;43;20120625 01:36;V;;;;;;
D;089;853316;43;20120625 01:36;V;;;;;;
D;089;853316;43;20120625 01:36;V;;;;;;
B;089;856041;44;20120625 01:36;;;34;WILLIAM ST;ERMINGTON;2115;923.2;M;20120421;20120604;764000;R2;R;RESIDENCE;;AEA;;0;AH44687;
C;089;856041;44;20120625 01:36;3/228562;
D;089;856041;44;20120625 01:36;P;;;;;;
D;089;856041;44;20120625 01:36;P;;;;;;
D;089;856041;44;20120625 01:36;V;;;;;;
B;089;856093;45;20120625 01:36;;;117;WILLIAM ST;GRANVILLE;2142;379.4;M;20120414;20120607;495000;R2;R;RESIDENCE;;BCA;;0;AH41378;
C;089;856093;45;20120625 01:36;1/935521;
D;089;856093;45;20120625 01:36;P;;;;;;
D;089;856093;45;20120625 01:36;P;;;;;;
D;089;856093;45;20120625 01:36;V;;;;;;
D;089;856093;45;20120625 01:36;V;;;;;;
B;089;856619;46;20120625 01:36;;;37;WINGATE AVE;EASTWOOD;2122;607;M;20120324;20120612;1100000;R2;R;RESIDENCE;;ABA;;0;AH46348;
C;089;856619;46;20120625 01:36;2/307898;
D;089;856619;46;20120625 01:36;P;;;;;;
D;089;856619;46;20120625 01:36;P;;;;;;
D;089;856619;46;20120625 01:36;V;;;;;;
D;089;856619;46;20120625 01:36;V;;;;;;
B;089;856796;47;20120625 01:36;;;6;WOODLAWN DR;TOONGABBIE;2146;755.6;M;20120428;20120608;460000;R3;R;RESIDENCE;;KAB;;0;AH48429;
C;089;856796;47;20120625 01:36;2/598754;
D;089;856796;47;20120625 01:36;P;;;;;;
D;089;856796;47;20120625 01:36;P;;;;;;
D;089;856796;47;20120625 01:36;V;;;;;;
B;089;854777;48;20120625 01:36;;95;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120427;20120608;175500;;R;RESIDENCE;95;;;0;AH49227;
C;089;854777;48;20120625 01:36;95/SP47193;
D;089;854777;48;20120625 01:36;P;;;;;;
D;089;854777;48;20120625 01:36;V;;;;;;
D;089;854777;48;20120625 01:36;V;;;;;;
B;089;3586135;49;20120625 01:36;;;25 A;CALDER RD;RYDALMERE;2116;471;M;20120412;20120608;740000;R2;R;RESIDENCE;;AEA;;0;AH50519;
C;089;3586135;49;20120625 01:36;101/1159638;
D;089;3586135;49;20120625 01:36;P;;;;;;
D;089;3586135;49;20120625 01:36;P;;;;;;
D;089;3586135;49;20120625 01:36;V;;;;;;
B;089;3118085;50;20120625 01:36;;;28 B;WOODLANDS ST;BAULKHAM HILLS;2153;348;M;20120428;20120612;620000;R2;R;RESIDENCE;;CBA;;0;AH46749;
C;089;3118085;50;20120625 01:36;2/1069574;
D;089;3118085;50;20120625 01:36;P;;;;;;
D;089;3118085;50;20120625 01:36;P;;;;;;
D;089;3118085;50;20120625 01:36;V;;;;;;
D;089;3118085;50;20120625 01:36;V;;;;;;
B;089;3210000;51;20120625 01:36;;35;24;CAMPBELL ST;PARRAMATTA;2150;;;20120429;20120618;530000;;R;RESIDENCE;35;;;0;AH59751;
C;089;3210000;51;20120625 01:36;35/SP75751;
D;089;3210000;51;20120625 01:36;P;;;;;;
D;089;3210000;51;20120625 01:36;P;;;;;;
D;089;3210000;51;20120625 01:36;V;;;;;;
B;089;3634138;52;20120625 01:36;;5;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20101015;20120523;415000;;R;RESIDENCE;5;;;0;AH39712;
C;089;3634138;52;20120625 01:36;5/SP86698;
D;089;3634138;52;20120625 01:36;P;;;;;;
D;089;3634138;52;20120625 01:36;V;;;;;;
B;089;3632174;53;20120625 01:36;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20111110;20120525;438800;;R;RESIDENCE;18;;;0;AH32734;
C;089;3632174;53;20120625 01:36;18/SP86651;
D;089;3632174;53;20120625 01:36;P;;;;;;
D;089;3632174;53;20120625 01:36;V;;;;;;
B;089;3632174;54;20120625 01:36;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100318;20120601;465000;;R;RESIDENCE;40;;;0;AH33596;
C;089;3632174;54;20120625 01:36;40/SP86651;
D;089;3632174;54;20120625 01:36;P;;;;;;
D;089;3632174;54;20120625 01:36;V;;;;;;
B;089;3632174;55;20120625 01:36;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110225;20120525;418000;;R;RESIDENCE;52;;;0;AH17631;
C;089;3632174;55;20120625 01:36;52/SP86651;
D;089;3632174;55;20120625 01:36;P;;;;;;
D;089;3632174;55;20120625 01:36;V;;;;;;
B;089;3631589;56;20120625 01:36;;17;51 A;HIGH ST;PARRAMATTA;2150;92;M;20120418;20120523;485000;;R;RESIDENCE;17;;;0;AH18180;
C;089;3631589;56;20120625 01:36;17/SP86496;
D;089;3631589;56;20120625 01:36;P;;;;;;
D;089;3631589;56;20120625 01:36;P;;;;;;
D;089;3631589;56;20120625 01:36;V;;;;;;
B;089;3636244;57;20120625 01:36;;;2;PAGE ST;WENTWORTHVILLE;2145;463.2;M;20110921;20120607;659990;R2;R;RESIDENCE;;BQA;;0;AH44617;
C;089;3636244;57;20120625 01:36;11/1175308;
D;089;3636244;57;20120625 01:36;P;;;;;;
D;089;3636244;57;20120625 01:36;P;;;;;;
D;089;3636244;57;20120625 01:36;V;;;;;;
B;089;3365116;58;20120625 01:36;;;7 A;GEORGE ST;EPPING;2121;405;M;20120423;20120605;918000;R2;R;RESIDENCE;;ABA;;0;AH42352;
C;089;3365116;58;20120625 01:36;2/1122418;
D;089;3365116;58;20120625 01:36;P;;;;;;
D;089;3365116;58;20120625 01:36;P;;;;;;
D;089;3365116;58;20120625 01:36;V;;;;;;
B;089;3363198;59;20120625 01:36;;5;4;CHARLES ST;CARLINGFORD;2118;;;20120522;20120615;570000;;R;RESIDENCE;30;;;0;AH57225;
C;089;3363198;59;20120625 01:36;30/SP79802;
D;089;3363198;59;20120625 01:36;P;;;;;;
D;089;3363198;59;20120625 01:36;V;;;;;;
Z;314;59;59;194;
