A;097;20120227 01:44;VALNET;
B;097;1005338;11;20120227 01:44;;;8;BINDA ST;MALUA BAY;2536;556.4;M;20111222;20120119;285000;A;R;RESIDENCE;;XV;;0;AG822454;
C;097;1005338;11;20120227 01:44;401/211219;
D;097;1005338;11;20120227 01:44;P;;;;;;
D;097;1005338;11;20120227 01:44;P;;;;;;
D;097;1005338;11;20120227 01:44;V;;;;;;
D;097;1005338;11;20120227 01:44;V;;;;;;
B;097;1002785;12;20120227 01:44;;;47;OCEAN AVE;SURF BEACH;2536;834.7;M;20110616;20120131;92000;A;V;VACANT LAND;;XY;;0;AG821085;
C;097;1002785;12;20120227 01:44;80/238581;
D;097;1002785;12;20120227 01:44;P;;;;;;
D;097;1002785;12;20120227 01:44;V;;;;;;
B;097;1003403;13;20120227 01:44;;;37;SUNSHINE BAY RD;SUNSHINE BAY;2536;778.8;M;20120118;20120208;369000;A;R;RESIDENCE;;YH;;0;AG819755;
C;097;1003403;13;20120227 01:44;180/815151;
D;097;1003403;13;20120227 01:44;P;;;;;;
D;097;1003403;13;20120227 01:44;V;;;;;;
B;097;1008735;14;20120227 01:44;;;;BLACKFELLOWS POINT RD;BODALLA;2545;29.54;H;20111024;20111102;75000;R;V;VACANT LAND;;LD;;0;AG780131;
C;097;1008735;14;20120227 01:44;126/752131;
D;097;1008735;14;20120227 01:44;P;;;;;;
D;097;1008735;14;20120227 01:44;V;;;;;;
D;097;1008735;14;20120227 01:44;V;;;;;;
B;097;1011383;15;20120227 01:44;;;29;GOULD ST;TUROSS HEAD;2537;638;M;20110804;20120209;125000;A;V;VACANT LAND;;TG;;0;AG819618;
C;097;1011383;15;20120227 01:44;24/263307;
D;097;1011383;15;20120227 01:44;P;;;;;;
D;097;1011383;15;20120227 01:44;P;;;;;;
D;097;1011383;15;20120227 01:44;V;;;;;;
B;097;1016871;16;20120227 01:45;;;6;POOLE PDE;MYSTERY BAY;2546;1018;M;20111117;20120113;280000;A;R;RESIDENCE;;XD;;0;AG814560;
C;097;1016871;16;20120227 01:45;10/707370;
D;097;1016871;16;20120227 01:45;P;;;;;;
D;097;1016871;16;20120227 01:45;P;;;;;;
D;097;1016871;16;20120227 01:45;V;;;;;;
B;097;1003606;17;20120227 01:45;;;44;TIMBER WAY;SURF BEACH;2536;1172;M;20120120;20120206;384000;A;R;RESIDENCE;;XY;;0;AG827671;
C;097;1003606;17;20120227 01:45;15/263742;
D;097;1003606;17;20120227 01:45;P;;;;;;
D;097;1003606;17;20120227 01:45;P;;;;;;
D;097;1003606;17;20120227 01:45;V;;;;;;
B;097;1008984;18;20120227 01:45;;;28;LYREBIRD PL;BODALLA;2545;2.574;H;20120119;20120209;295000;R;R;RESIDENCE;;LY;;0;AG821877;
C;097;1008984;18;20120227 01:45;121/1008440;
D;097;1008984;18;20120227 01:45;P;;;;;;
D;097;1008984;18;20120227 01:45;V;;;;;;
D;097;1008984;18;20120227 01:45;V;;;;;;
B;097;1009070;19;20120227 01:45;;;173;PRINCES HWY;BODALLA;2545;1000;M;20111223;20120203;189000;A;R;RESIDENCE;;TL;;0;AG821159;
C;097;1009070;19;20120227 01:45;3/715347;
D;097;1009070;19;20120227 01:45;P;;;;;;
D;097;1009070;19;20120227 01:45;V;;;;;;
B;097;1017743;20;20120227 01:45;;;9;NICHELSEN ST;NAROOMA;2546;612.6;M;20111222;20120215;242000;A;R;RESIDENCE;;WE;;0;AG818626;
C;097;1017743;20;20120227 01:45;718/752155;
D;097;1017743;20;20120227 01:45;P;;;;;;
D;097;1017743;20;20120227 01:45;V;;;;;;
D;097;1017743;20;20120227 01:45;V;;;;;;
B;097;1004570;21;20120227 01:45;;23;11;HIGH ST;BATEMANS BAY;2536;;;20111212;20120116;280000;;R;RESIDENCE;23;;;0;AG813526;
C;097;1004570;21;20120227 01:45;23/SP32366;
D;097;1004570;21;20120227 01:45;P;;;;;;
D;097;1004570;21;20120227 01:45;P;;;;;;
D;097;1004570;21;20120227 01:45;V;;;;;;
B;097;1007132;22;20120227 01:45;;;7;PARKS PDE;TOMAKIN;2537;550.1;M;20111216;20120127;215000;A;R;RESIDENCE;;XP;;0;AG827639;
C;097;1007132;22;20120227 01:45;228/216159;
D;097;1007132;22;20120227 01:45;P;;;;;;
D;097;1007132;22;20120227 01:45;V;;;;;;
B;097;1004710;23;20120227 01:45;;;27;KYLIE CRES;BATEMANS BAY;2536;871.1;M;20111221;20111223;790000;I;3;COMMERCIAL;;FA;;0;AG818531;
C;097;1004710;23;20120227 01:45;16/713567;
D;097;1004710;23;20120227 01:45;P;;;;;;
D;097;1004710;23;20120227 01:45;V;;;;;;
D;097;1004710;23;20120227 01:45;V;;;;;;
B;097;1015501;24;20120227 01:45;;;676;CONGO RD;CONGO;2537;1019;M;20111110;20120203;310000;A;V;VACANT LAND;;YS;;0;AG810251;
C;097;1015501;24;20120227 01:45;2/1015833;
D;097;1015501;24;20120227 01:45;P;;;;;;
D;097;1015501;24;20120227 01:45;P;;;;;;
D;097;1015501;24;20120227 01:45;V;;;;;;
D;097;1015501;24;20120227 01:45;V;;;;;;
B;097;3140989;25;20120227 01:45;;;27;CARRAMAR DR;LILLI PILLI;2536;880.8;M;20111219;20120118;100000;A;V;VACANT LAND;;XV;;0;AG814582;
C;097;3140989;25;20120227 01:45;1/1076916;
D;097;3140989;25;20120227 01:45;P;;;;;;
D;097;3140989;25;20120227 01:45;P;;;;;;
D;097;3140989;25;20120227 01:45;V;;;;;;
D;097;3140989;25;20120227 01:45;V;;;;;;
Z;127;25;25;75;
