A;RTSALEDATA;103;20120514 02:42;VALNET;
D;103;1161745;9;20120514 02:43;P;;;;;;
D;103;1161745;9;20120514 02:43;V;;;;;;
D;103;1161745;9;20120514 02:43;V;;;;;;
D;103;1161745;9;20120514 02:43;V;;;;;;
D;103;1161745;9;20120514 02:43;V;;;;;;
D;103;1161745;9;20120514 02:43;V;;;;;;
B;103;1175936;10;20120514 02:43;;;88;O'DONNELL DR;FIGTREE;2525;718.9;M;20120404;20120419;515000;R2;R;RESIDENCE;;AAU;;0;AG962039;
C;103;1175936;10;20120514 02:43;48/838601;
D;103;1175936;10;20120514 02:43;P;;;;;;
D;103;1175936;10;20120514 02:43;V;;;;;;
B;103;1178315;11;20120514 02:43;;;87;PARKES ST;PORT KEMBLA;2505;518.5;M;20120320;20120430;335000;R2;R;RESIDENCE;;ABH;;0;AG953223;
C;103;1178315;11;20120514 02:43;480/14939;
D;103;1178315;11;20120514 02:43;P;;;;;;
D;103;1178315;11;20120514 02:43;V;;;;;;
D;103;1178315;11;20120514 02:43;V;;;;;;
D;103;1178315;11;20120514 02:43;V;;;;;;
D;103;1178315;11;20120514 02:43;V;;;;;;
B;103;1178459;12;20120514 02:43;;;19;PARKVIEW GR;MOUNT OUSLEY;2519;1056;M;20120214;20120227;635000;R2;R;RESIDENCE;;AAR;;0;AG969002;
C;103;1178459;12;20120514 02:43;7/236411;
D;103;1178459;12;20120514 02:43;P;;;;;;
D;103;1178459;12;20120514 02:43;P;;;;;;
D;103;1178459;12;20120514 02:43;V;;;;;;
B;103;1186413;13;20120514 02:43;;5;4;RYAN ST;BALGOWNIE;2519;;;20120207;20120418;338000;;R;RESIDENCE;5;;;0;AG957645;
C;103;1186413;13;20120514 02:43;5/SP46866;
D;103;1186413;13;20120514 02:43;P;;;;;;
D;103;1186413;13;20120514 02:43;V;;;;;;
B;103;1183929;14;20120514 02:43;;;13;RICKARD RD;UNANDERRA;2526;556.4;M;20120330;20120426;370005;R2;R;RESIDENCE;;AAV;;0;AG965323;
C;103;1183929;14;20120514 02:43;259/31249;
D;103;1183929;14;20120514 02:43;P;;;;;;
D;103;1183929;14;20120514 02:43;P;;;;;;
D;103;1183929;14;20120514 02:43;V;;;;;;
D;103;1183929;14;20120514 02:43;V;;;;;;
B;103;1197463;15;20120514 02:43;;;222;WENTWORTH ST;PORT KEMBLA;2505;531.2;M;20120315;20120426;362500;R2;R;RESIDENCE;;ABH;;0;AG962739;
C;103;1197463;15;20120514 02:43;21/7/8703;
D;103;1197463;15;20120514 02:43;P;;;;;;
D;103;1197463;15;20120514 02:43;P;;;;;;
D;103;1197463;15;20120514 02:43;V;;;;;;
D;103;1197463;15;20120514 02:43;V;;;;;;
B;103;1176554;16;20120514 02:43;;2;27;OSBORNE ST;WOLLONGONG;2500;;;20120426;20120501;10000;;R;RESIDENCE;2;;;0;AG963918;
C;103;1176554;16;20120514 02:43;2/SP15073;
D;103;1176554;16;20120514 02:43;P;;;;;;
D;103;1176554;16;20120514 02:43;V;;;;;;
D;103;1176554;16;20120514 02:43;V;;;;;;
D;103;1176554;16;20120514 02:43;V;;;;;;
B;103;1181501;17;20120514 02:43;;;338;PRINCES HWY;DAPTO;2530;695.6;M;20120315;20120501;220000;R2;3;HOUSE;;ABA;;0;AG966871;
C;103;1181501;17;20120514 02:43;29/23171;
D;103;1181501;17;20120514 02:43;P;;;;;;
D;103;1181501;17;20120514 02:43;V;;;;;;
B;103;1189579;18;20120514 02:43;;;60;SQUIRES CRES;COLEDALE;2515;790.4;M;20120313;20120424;840000;R2;R;RESIDENCE;;AAH;;0;AG963578;
C;103;1189579;18;20120514 02:43;20/29745;
D;103;1189579;18;20120514 02:43;P;;;;;;
D;103;1189579;18;20120514 02:43;P;;;;;;
D;103;1189579;18;20120514 02:43;V;;;;;;
B;103;1176948;19;20120514 02:43;;;4;OWEN PARK RD;BELLAMBI;2518;569.1;M;20120321;20120427;398000;R2;3;;;AAN;;0;AG959525;
C;103;1176948;19;20120514 02:43;A/162117;
D;103;1176948;19;20120514 02:43;P;;;;;;
D;103;1176948;19;20120514 02:43;V;;;;;;
B;103;1176951;20;20120514 02:43;;3;1;OWEN PARK RD;BELLAMBI;2518;;;20120321;20120405;344300;;R;RESIDENCE;3;;;0;AG958924;
C;103;1176951;20;20120514 02:43;3/SP34028;
D;103;1176951;20;20120514 02:43;P;;;;;;
D;103;1176951;20;20120514 02:43;P;;;;;;
D;103;1176951;20;20120514 02:43;V;;;;;;
D;103;1176951;20;20120514 02:43;V;;;;;;
B;103;1184611;21;20120514 02:43;;;72;ROBERTSON ST;PORT KEMBLA;2505;739.8;M;20120320;20120418;345000;R2;R;RESIDENCE;;ABH;;0;AG965033;
C;103;1184611;21;20120514 02:43;554/16033;
D;103;1184611;21;20120514 02:43;P;;;;;;
D;103;1184611;21;20120514 02:43;V;;;;;;
D;103;1184611;21;20120514 02:43;V;;;;;;
B;103;1192577;22;20120514 02:43;;3;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20120405;20120427;250000;;R;RESIDENCE;3;;;0;AG959772;
C;103;1192577;22;20120514 02:43;3/SP14012;
D;103;1192577;22;20120514 02:43;P;;;;;;
D;103;1192577;22;20120514 02:43;P;;;;;;
D;103;1192577;22;20120514 02:43;V;;;;;;
B;103;1174390;23;20120514 02:43;;;176;NORTHCLIFFE DR;WARRAWONG;2502;657.6;M;20120402;20120419;310000;R2;R;RESIDENCE;;ABG;;0;AG967921;
C;103;1174390;23;20120514 02:43;137/18540;
D;103;1174390;23;20120514 02:43;P;;;;;;
D;103;1174390;23;20120514 02:43;P;;;;;;
D;103;1174390;23;20120514 02:43;P;;;;;;
D;103;1174390;23;20120514 02:43;V;;;;;;
D;103;1174390;23;20120514 02:43;V;;;;;;
B;103;1177101;24;20120514 02:43;;;50;PALMER AVE;KANAHOOKA;2530;556.4;M;20111216;20120402;370000;R2;R;RESIDENCE;;AAY;;0;AG956133;
C;103;1177101;24;20120514 02:43;473/219300;
D;103;1177101;24;20120514 02:43;P;;;;;;
D;103;1177101;24;20120514 02:43;V;;;;;;
D;103;1177101;24;20120514 02:43;V;;;;;;
B;103;1195471;25;20120514 02:43;;1;52;URALBA ST;FIGTREE;2525;;;20120328;20120427;283000;;R;RESIDENCE;1;;;0;AG963459;
C;103;1195471;25;20120514 02:43;1/SP31291;
D;103;1195471;25;20120514 02:43;P;;;;;;
D;103;1195471;25;20120514 02:43;V;;;;;;
B;103;1190211;26;20120514 02:43;;;77;STANWELL AVE;STANWELL PARK;2508;624.3;M;20120306;20120427;1005000;R2;3;HOUSE;;AAF;;0;AG965714;
C;103;1190211;26;20120514 02:43;1/575122;
D;103;1190211;26;20120514 02:43;P;;;;;;
D;103;1190211;26;20120514 02:43;P;;;;;;
D;103;1190211;26;20120514 02:43;V;;;;;;
D;103;1190211;26;20120514 02:43;V;;;;;;
B;103;1195622;27;20120514 02:43;;;2;VALE ST;MOUNT SAINT THOMAS;2500;518.5;M;20120302;20120427;375000;R2;R;RESIDENCE;;ABJ;;0;AG960831;
C;103;1195622;27;20120514 02:43;143/16649;
D;103;1195622;27;20120514 02:43;P;;;;;;
D;103;1195622;27;20120514 02:43;V;;;;;;
B;103;1193119;28;20120514 02:43;;;48;THE CRESCENT;HELENSBURGH;2508;3021;M;20120307;20120427;655000;R2;R;RESIDENCE;;AAE;;0;AG961208;
C;103;1193119;28;20120514 02:43;6/594658;
D;103;1193119;28;20120514 02:43;P;;;;;;
D;103;1193119;28;20120514 02:43;P;;;;;;
D;103;1193119;28;20120514 02:43;V;;;;;;
B;103;1187888;29;20120514 02:43;;3;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20120328;20120427;203000;;R;RESIDENCE;3;;;0;AG966944;
C;103;1187888;29;20120514 02:43;3/SP13976;
D;103;1187888;29;20120514 02:43;P;;;;;;
D;103;1187888;29;20120514 02:43;V;;;;;;
D;103;1187888;29;20120514 02:43;V;;;;;;
B;103;1187976;30;20120514 02:43;;;35;SHERINGA GR;CORDEAUX HEIGHTS;2526;800.9;M;20120314;20120426;510000;R2;R;RESIDENCE;;AAW;;0;AG963285;
C;103;1187976;30;20120514 02:43;1518/802688;
D;103;1187976;30;20120514 02:43;P;;;;;;
D;103;1187976;30;20120514 02:43;P;;;;;;
D;103;1187976;30;20120514 02:43;V;;;;;;
D;103;1187976;30;20120514 02:43;V;;;;;;
B;103;1196099;31;20120514 02:43;;12;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120404;20120430;390000;;R;RESIDENCE;12;;;0;AG960690;
C;103;1196099;31;20120514 02:43;12/SP16083;
D;103;1196099;31;20120514 02:43;P;;;;;;
D;103;1196099;31;20120514 02:43;V;;;;;;
D;103;1196099;31;20120514 02:43;V;;;;;;
B;103;1196177;32;20120514 02:43;;5;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120423;20120423;432000;;R;RESIDENCE;5;;;0;AG955588;
C;103;1196177;32;20120514 02:43;5/SP48865;
D;103;1196177;32;20120514 02:43;P;;;;;;
D;103;1196177;32;20120514 02:43;V;;;;;;
B;103;1177839;33;20120514 02:43;;;19;PARK ST;COLEDALE;2515;556.4;M;20120228;20120417;710000;R2;R;RESIDENCE;;AAH;;0;AG942810;
C;103;1177839;33;20120514 02:43;23/231456;
D;103;1177839;33;20120514 02:43;P;;;;;;
D;103;1177839;33;20120514 02:43;V;;;;;;
B;103;1185612;34;20120514 02:43;;1;261;ROTHERY ST;CORRIMAL;2518;;;20120404;20120502;329000;;R;RESIDENCE;1;;;0;AG972428;
C;103;1185612;34;20120514 02:43;1/SP56420;
D;103;1185612;34;20120514 02:43;P;;;;;;
D;103;1185612;34;20120514 02:43;V;;;;;;
D;103;1185612;34;20120514 02:43;V;;;;;;
B;103;1178248;35;20120514 02:43;;3;167;PARKES ST;HELENSBURGH;2508;;;20120302;20120427;420000;;R;RESIDENCE;3;;;0;AG964698;
C;103;1178248;35;20120514 02:43;3/SP60328;
D;103;1178248;35;20120514 02:43;P;;;;;;
D;103;1178248;35;20120514 02:43;V;;;;;;
D;103;1178248;35;20120514 02:43;V;;;;;;
B;103;1129517;36;20120514 02:43;;1;51;BALMORAL ST;BALGOWNIE;2519;;;20120302;20120405;457500;;R;RESIDENCE;1;;;0;AG967978;
C;103;1129517;36;20120514 02:43;1/SP68263;
D;103;1129517;36;20120514 02:43;P;;;;;;
D;103;1129517;36;20120514 02:43;P;;;;;;
D;103;1129517;36;20120514 02:43;V;;;;;;
D;103;1129517;36;20120514 02:43;V;;;;;;
B;103;3004225;37;20120514 02:43;;;53;THE DRIVE;STANWELL PARK;2508;550;M;20120328;20120504;1150000;R2;R;RESIDENCE;;AAF;;0;AG970542;
C;103;3004225;37;20120514 02:43;530/1027466;
D;103;3004225;37;20120514 02:43;P;;;;;;
D;103;3004225;37;20120514 02:43;P;;;;;;
D;103;3004225;37;20120514 02:43;V;;;;;;
D;103;3004225;37;20120514 02:43;V;;;;;;
B;103;3379146;38;20120514 02:43;;10;82;NEW DAPTO RD;WOLLONGONG;2500;;;20120402;20120502;366800;;R;RESIDENCE;10;;;0;AG965461;
C;103;3379146;38;20120514 02:43;10/SP79773;
D;103;3379146;38;20120514 02:43;P;;;;;;
D;103;3379146;38;20120514 02:43;V;;;;;;
D;103;3379146;38;20120514 02:43;V;;;;;;
B;103;3406751;39;20120514 02:43;;;33 B;HOSPITAL RD;BULLI;2516;1103;M;20111107;20120130;900000;E4;R;RESIDENCE;;PAG;;0;AG961820;
C;103;3406751;39;20120514 02:43;221/1130028;
D;103;3406751;39;20120514 02:43;P;;;;;;
D;103;3406751;39;20120514 02:43;P;;;;;;
D;103;3406751;39;20120514 02:43;V;;;;;;
D;103;3406751;39;20120514 02:43;V;;;;;;
B;103;3406234;40;20120514 02:43;;;24 B;GADD LANE;HELENSBURGH;2508;231.2;M;20120205;20120402;510000;R3;R;RESIDENCE;;ABS;;0;AG958784;
C;103;3406234;40;20120514 02:43;31/1129867;
D;103;3406234;40;20120514 02:43;P;;;;;;
D;103;3406234;40;20120514 02:43;P;;;;;;
D;103;3406234;40;20120514 02:43;V;;;;;;
B;103;3451834;41;20120514 02:43;;26;40;MCCAULEY ST;THIRROUL;2515;;;20120329;20120426;660000;;R;RESIDENCE;26;;;0;AG963208;
C;103;3451834;41;20120514 02:43;26/SP82158;
D;103;3451834;41;20120514 02:43;P;;;;;;
D;103;3451834;41;20120514 02:43;P;;;;;;
D;103;3451834;41;20120514 02:43;V;;;;;;
B;103;3039814;42;20120514 02:43;;1;43;CAMPBELL ST;WOONONA;2517;;;20120312;20120427;235000;;R;RESIDENCE;1;;;0;AG961529;
C;103;3039814;42;20120514 02:43;1/SP71514;
D;103;3039814;42;20120514 02:43;P;;;;;;
D;103;3039814;42;20120514 02:43;V;;;;;;
B;103;3077794;43;20120514 02:43;;7;78;CAMPBELL ST;WOLLONGONG;2500;;;20120314;20120426;380000;;R;RESIDENCE;7;;;0;AG961125;
C;103;3077794;43;20120514 02:43;7/SP72526;
D;103;3077794;43;20120514 02:43;P;;;;;;
D;103;3077794;43;20120514 02:43;V;;;;;;
D;103;3077794;43;20120514 02:43;V;;;;;;
B;103;3065365;44;20120514 02:43;;155;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111221;20120203;219000;;R;RESIDENCE;155;;;0;AG956396;
C;103;3065365;44;20120514 02:43;155/SP72752;
D;103;3065365;44;20120514 02:43;P;;;;;;
D;103;3065365;44;20120514 02:43;V;;;;;;
B;103;3120395;45;20120514 02:43;;;36 A;POINT ST;BULLI;2516;494.8;M;20120308;20120419;882500;R2;R;RESIDENCE;;AAJ;;0;AG953199;
C;103;3120395;45;20120514 02:43;1/1071410;
D;103;3120395;45;20120514 02:43;P;;;;;;
D;103;3120395;45;20120514 02:43;P;;;;;;
D;103;3120395;45;20120514 02:43;V;;;;;;
D;103;3120395;45;20120514 02:43;V;;;;;;
B;103;3589623;46;20120514 02:43;;;8;GAHNIA AVE;FIGTREE;2525;661.7;M;20120222;20120405;290000;R2;V;VACANT LAND;;AAU;;0;AG967941;
C;103;3589623;46;20120514 02:43;414/1148155;
D;103;3589623;46;20120514 02:43;P;;;;;;
D;103;3589623;46;20120514 02:43;P;;;;;;
D;103;3589623;46;20120514 02:43;V;;;;;;
B;103;3608706;47;20120514 02:43;;8;24;MARKET ST;WOLLONGONG;2500;78;M;20120220;20120416;260000;;R;RESIDENCE;8;;;0;AG959303;
C;103;3608706;47;20120514 02:43;8/SP84201;
D;103;3608706;47;20120514 02:43;P;;;;;;
D;103;3608706;47;20120514 02:43;V;;;;;;
B;103;3608706;48;20120514 02:43;;18;24;MARKET ST;WOLLONGONG;2500;78;M;20120328;20120420;330000;;R;RESIDENCE;18;;;0;AG961325;
C;103;3608706;48;20120514 02:43;18/SP84201;
D;103;3608706;48;20120514 02:43;P;;;;;;
D;103;3608706;48;20120514 02:43;P;;;;;;
D;103;3608706;48;20120514 02:43;V;;;;;;
B;103;3155738;49;20120514 02:43;;;1 A;DAVID CRES;FAIRY MEADOW;2519;3507;M;20111222;20120410;720000;R2;R;RESIDENCE;;AAR;;0;AG955829;
C;103;3155738;49;20120514 02:43;102/1055038;
D;103;3155738;49;20120514 02:43;P;;;;;;
D;103;3155738;49;20120514 02:43;P;;;;;;
D;103;3155738;49;20120514 02:43;V;;;;;;
D;103;3155738;49;20120514 02:43;V;;;;;;
B;103;3205250;50;20120514 02:43;;31;23;MARKET ST;WOLLONGONG;2500;;;20120310;20120423;490000;;R;RESIDENCE;31;;;0;AG956071;
C;103;3205250;50;20120514 02:43;31/SP75846;
D;103;3205250;50;20120514 02:43;P;;;;;;
D;103;3205250;50;20120514 02:43;V;;;;;;
B;103;3629105;51;20120514 02:43;;;;CLYDE CL;THIRROUL;2515;600.2;M;20100930;20120412;430000;R2;V;VACANT LAND;;AAL;;0;AG968012;
C;103;3629105;51;20120514 02:43;601/1156738;
D;103;3629105;51;20120514 02:43;P;;;;;;
D;103;3629105;51;20120514 02:43;V;;;;;;
B;103;3629107;52;20120514 02:43;;;;CLYDE CL;THIRROUL;2515;450;M;20101125;20120405;417000;R2;V;VACANT LAND;;AAL;;0;AG962426;
C;103;3629107;52;20120514 02:43;603/1156738;
D;103;3629107;52;20120514 02:43;P;;;;;;
D;103;3629107;52;20120514 02:43;V;;;;;;
B;103;3632298;53;20120514 02:43;;;24;KILNCAR CRES;THIRROUL;2515;786.1;M;20101006;20120502;476000;;V;VACANT LAND;;;;0;AG958838;
C;103;3632298;53;20120514 02:43;201/1156739;
D;103;3632298;53;20120514 02:43;P;;;;;;
D;103;3632298;53;20120514 02:43;P;;;;;;
D;103;3632298;53;20120514 02:43;V;;;;;;
B;103;3632305;54;20120514 02:43;;;17;KILNCAR CRES;THIRROUL;2515;472.5;M;20101006;20120503;450000;;V;VACANT LAND;;;;0;AG963040;
C;103;3632305;54;20120514 02:43;208/1156739;
D;103;3632305;54;20120514 02:43;P;;;;;;
D;103;3632305;54;20120514 02:43;V;;;;;;
B;103;3632316;55;20120514 02:43;;;13;KILNCAR CRES;THIRROUL;2515;654.6;M;20101216;20120502;455000;;V;VACANT LAND;;;;0;AG967315;
C;103;3632316;55;20120514 02:43;219/1156739;
D;103;3632316;55;20120514 02:43;P;;;;;;
D;103;3632316;55;20120514 02:43;P;;;;;;
D;103;3632316;55;20120514 02:43;V;;;;;;
B;103;3632319;56;20120514 02:43;;;32;KILNCAR CRES;THIRROUL;2515;671.8;M;20101206;20120426;624000;;V;VACANT LAND;;;;0;AG953125;
C;103;3632319;56;20120514 02:43;222/1156739;
D;103;3632319;56;20120514 02:43;P;;;;;;
D;103;3632319;56;20120514 02:43;P;;;;;;
D;103;3632319;56;20120514 02:43;V;;;;;;
B;103;3632322;57;20120514 02:43;;;11;SAMUEL CL;THIRROUL;2515;730.3;M;20111217;20120502;475000;;V;VACANT LAND;;;;0;AG959195;
C;103;3632322;57;20120514 02:43;225/1156739;
D;103;3632322;57;20120514 02:43;P;;;;;;
D;103;3632322;57;20120514 02:43;P;;;;;;
D;103;3632322;57;20120514 02:43;P;;;;;;
D;103;3632322;57;20120514 02:43;P;;;;;;
D;103;3632322;57;20120514 02:43;V;;;;;;
B;103;3632327;58;20120514 02:43;;;21;SAMUEL CL;THIRROUL;2515;472.5;M;20110223;20120502;453000;;V;VACANT LAND;;;;0;AG958035;
C;103;3632327;58;20120514 02:43;230/1156739;
D;103;3632327;58;20120514 02:43;P;;;;;;
D;103;3632327;58;20120514 02:43;P;;;;;;
D;103;3632327;58;20120514 02:43;V;;;;;;
B;103;1127610;59;20120514 02:43;;;35;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20120316;20120427;625000;R2;R;RESIDENCE;;AAE;;0;AG960517;
C;103;1127610;59;20120514 02:43;261/19228;
D;103;1127610;59;20120514 02:43;P;;;;;;
D;103;1127610;59;20120514 02:43;P;;;;;;
D;103;1127610;59;20120514 02:43;V;;;;;;
D;103;1127610;59;20120514 02:43;V;;;;;;
B;103;1130152;60;20120514 02:43;;6;1;BATH ST;THIRROUL;2515;;;20120412;20120412;560000;;R;RESIDENCE;6;;;0;AG967457;
C;103;1130152;60;20120514 02:43;6/SP30993;
D;103;1130152;60;20120514 02:43;P;;;;;;
D;103;1130152;60;20120514 02:43;V;;;;;;
D;103;1130152;60;20120514 02:43;V;;;;;;
B;103;1127801;61;20120514 02:43;;;6;ARMITAGE AVE;HORSLEY;2530;693;M;20120403;20120427;435000;R2;R;RESIDENCE;;ABB;;0;AG966333;
C;103;1127801;61;20120514 02:43;126/775864;
D;103;1127801;61;20120514 02:43;P;;;;;;
D;103;1127801;61;20120514 02:43;P;;;;;;
D;103;1127801;61;20120514 02:43;V;;;;;;
D;103;1127801;61;20120514 02:43;V;;;;;;
B;103;1146641;62;20120514 02:43;;;14;ELIZABETH ST;TOWRADGI;2518;539.55;M;20120326;20120427;390000;R2;R;RESIDENCE;;AAO;;0;AG965006;
C;103;1146641;62;20120514 02:43;30/1105726;
D;103;1146641;62;20120514 02:43;P;;;;;;
D;103;1146641;62;20120514 02:43;P;;;;;;
D;103;1146641;62;20120514 02:43;V;;;;;;
B;103;1144897;63;20120514 02:43;;;69;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20120410;20120427;755000;R2;R;RESIDENCE;;AAN;;0;AG972486;
C;103;1144897;63;20120514 02:43;95/10422;
D;103;1144897;63;20120514 02:43;P;;;;;;
D;103;1144897;63;20120514 02:43;P;;;;;;
D;103;1144897;63;20120514 02:43;V;;;;;;
D;103;1144897;63;20120514 02:43;V;;;;;;
B;103;1129136;64;20120514 02:43;;;27;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20120316;20120427;430000;R2;R;RESIDENCE;;AAQ;;0;AG967135;
C;103;1129136;64;20120514 02:43;86/26747;
D;103;1129136;64;20120514 02:43;P;;;;;;
D;103;1129136;64;20120514 02:43;V;;;;;;
D;103;1129136;64;20120514 02:43;V;;;;;;
B;103;1134776;65;20120514 02:43;CITY PACIFIC HOTEL;;112;BURELLI ST;WOLLONGONG;2500;2102;M;20120330;20120427;13500000;B3;3;HOTEL;;BBD;;0;AG959401;
C;103;1134776;65;20120514 02:43;1/807229;
D;103;1134776;65;20120514 02:43;P;;;;;;
D;103;1134776;65;20120514 02:43;V;;;;;;
B;103;1140265;66;20120514 02:43;;;53;COMPTON ST;DAPTO;2530;557.4;M;20120227;20120427;322000;R2;R;RESIDENCE;;ABA;;0;AG967113;
C;103;1140265;66;20120514 02:43;3/258254;
D;103;1140265;66;20120514 02:43;P;;;;;;
D;103;1140265;66;20120514 02:43;V;;;;;;
B;103;1129907;67;20120514 02:43;;;10;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20120309;20120420;388500;R2;R;RESIDENCE;;ABQ;;0;AG961562;
C;103;1129907;67;20120514 02:43;5/30519;
D;103;1129907;67;20120514 02:43;P;;;;;;
D;103;1129907;67;20120514 02:43;P;;;;;;
D;103;1129907;67;20120514 02:43;V;;;;;;
B;103;1140870;68;20120514 02:43;;;7;CORINDA AVE;WOONONA;2517;613.4;M;20120227;20120420;738000;R2;R;RESIDENCE;;AAJ;;0;AG957471;
C;103;1140870;68;20120514 02:43;92/15366;
D;103;1140870;68;20120514 02:43;P;;;;;;
D;103;1140870;68;20120514 02:43;P;;;;;;
D;103;1140870;68;20120514 02:43;V;;;;;;
D;103;1140870;68;20120514 02:43;V;;;;;;
B;103;1143555;69;20120514 02:43;;3;21;DAISY ST;FAIRY MEADOW;2519;;;20120316;20120427;407000;;R;RESIDENCE;3;;;0;AG958862;
C;103;1143555;69;20120514 02:43;3/SP64268;
D;103;1143555;69;20120514 02:43;P;;;;;;
D;103;1143555;69;20120514 02:43;V;;;;;;
B;103;1165141;70;20120514 02:43;;3;12;LANG ST;WOONONA;2517;;;20120322;20120420;286500;;R;RESIDENCE;3;;;0;AG956954;
C;103;1165141;70;20120514 02:43;3/SP31001;
D;103;1165141;70;20120514 02:43;P;;;;;;
D;103;1165141;70;20120514 02:43;V;;;;;;
B;103;1162636;71;20120514 02:43;;;15;KENT ST;BELLAMBI;2518;594.4;M;20120319;20120430;409000;R2;R;RESIDENCE;;AAN;;0;AG966482;
C;103;1162636;71;20120514 02:43;5/12/6795;
D;103;1162636;71;20120514 02:43;P;;;;;;
D;103;1162636;71;20120514 02:43;P;;;;;;
D;103;1162636;71;20120514 02:43;V;;;;;;
D;103;1162636;71;20120514 02:43;V;;;;;;
B;103;1157318;72;20120514 02:43;;;37;HORSLEY DR;HORSLEY;2530;559.7;M;20120217;20120323;360000;R2;R;RESIDENCE;;ABB;;0;AG961028;
C;103;1157318;72;20120514 02:43;126/261622;
D;103;1157318;72;20120514 02:43;P;;;;;;
D;103;1157318;72;20120514 02:43;P;;;;;;
D;103;1157318;72;20120514 02:43;V;;;;;;
D;103;1157318;72;20120514 02:43;V;;;;;;
B;103;1152161;73;20120514 02:43;;;67;GLADSTONE AVE;WOLLONGONG;2500;657.6;M;20120223;20120405;287500;R2;R;RESIDENCE;;ABJ;;0;AG960017;
C;103;1152161;73;20120514 02:43;11/15363;
D;103;1152161;73;20120514 02:43;P;;;;;;
D;103;1152161;73;20120514 02:43;V;;;;;;
