A;RTSALEDATA;085;20120507 01:43;VALNET;
C;085;734233;11;20120507 01:43;10/9870;
D;085;734233;11;20120507 01:43;P;;;;;;
D;085;734233;11;20120507 01:43;P;;;;;;
D;085;734233;11;20120507 01:43;V;;;;;;
B;085;726272;12;20120507 01:43;;11;61;HELEN ST;LANE COVE NORTH;2066;;;20120320;20120420;559000;;3;HOME UNIT;11;;;0;AG950568;
C;085;726272;12;20120507 01:43;11/SP5507;
D;085;726272;12;20120507 01:43;P;;;;;;
D;085;726272;12;20120507 01:43;P;;;;;;
D;085;726272;12;20120507 01:43;V;;;;;;
D;085;726272;12;20120507 01:43;V;;;;;;
B;085;729166;13;20120507 01:43;;;3 A;MARSHALL AVE;ST LEONARDS;2065;277.9;M;20101103;20120405;2000000;B4;R;RESIDENCE;;BBF;;0;AG942483;
C;085;729166;13;20120507 01:43;182/1044948;
D;085;729166;13;20120507 01:43;P;;;;;;
D;085;729166;13;20120507 01:43;V;;;;;;
D;085;729166;13;20120507 01:43;V;;;;;;
B;085;729167;14;20120507 01:43;;;5 A;MARSHALL AVE;ST LEONARDS;2065;276.4;M;20101103;20120405;2000000;B4;R;RESIDENCE;;BBF;;0;AG942484;
C;085;729167;14;20120507 01:43;192/1048543;
D;085;729167;14;20120507 01:43;P;;;;;;
D;085;729167;14;20120507 01:43;V;;;;;;
B;085;729169;15;20120507 01:43;;;7;MARSHALL AVE;ST LEONARDS;2065;278.7;M;20101103;20120405;2000000;B4;R;RESIDENCE;;BBF;;0;AG942486;
C;085;729169;15;20120507 01:43;201/633091;
D;085;729169;15;20120507 01:43;P;;;;;;
D;085;729169;15;20120507 01:43;V;;;;;;
B;085;729170;16;20120507 01:43;;;7 A;MARSHALL AVE;ST LEONARDS;2065;278.7;M;20101103;20120405;2000000;B4;R;RESIDENCE;;BBF;;0;AG942052;
C;085;729170;16;20120507 01:43;202/633091;
D;085;729170;16;20120507 01:43;P;;;;;;
D;085;729170;16;20120507 01:43;V;;;;;;
B;085;729173;17;20120507 01:43;;;11 A;MARSHALL AVE;ST LEONARDS;2065;268.4;M;20101103;20120405;2000000;B4;R;RESIDENCE;;BBF;;0;AG942148;
C;085;729173;17;20120507 01:43;1/602010;
D;085;729173;17;20120507 01:43;P;;;;;;
D;085;729173;17;20120507 01:43;V;;;;;;
B;085;729174;18;20120507 01:43;;;11;MARSHALL AVE;ST LEONARDS;2065;267.7;M;20101103;20120405;2000000;B4;R;RESIDENCE;;BBF;;0;AG941973;
C;085;729174;18;20120507 01:43;2/602010;
D;085;729174;18;20120507 01:43;P;;;;;;
D;085;729174;18;20120507 01:43;V;;;;;;
B;085;729175;19;20120507 01:43;;;13;MARSHALL AVE;ST LEONARDS;2065;264.4;M;20101103;20120405;2000000;B4;R;RESIDENCE;;BBF;;0;AG942218;
C;085;729175;19;20120507 01:43;232/566002;
D;085;729175;19;20120507 01:43;P;;;;;;
D;085;729175;19;20120507 01:43;V;;;;;;
B;085;729176;20;20120507 01:43;;;13 A;MARSHALL AVE;ST LEONARDS;2065;271.6;M;20101103;20120405;2000000;B4;R;RESIDENCE;;BBF;;0;AG942251;
C;085;729176;20;20120507 01:43;231/566002;
D;085;729176;20;20120507 01:43;P;;;;;;
D;085;729176;20;20120507 01:43;V;;;;;;
B;085;724201;21;20120507 01:43;;;62;CULLEN ST;LANE COVE WEST;2066;581.7;M;20120224;20120420;1075000;R2;R;RESIDENCE;;RAL;;0;AG950689;
C;085;724201;21;20120507 01:43;21/13316;
D;085;724201;21;20120507 01:43;P;;;;;;
D;085;724201;21;20120507 01:43;V;;;;;;
D;085;724201;21;20120507 01:43;V;;;;;;
B;085;724475;22;20120507 01:43;;1;12;ELIZABETH PDE;LANE COVE NORTH;2066;;;20120305;20120418;500000;;R;RESIDENCE;1;;;0;AG947064;
C;085;724475;22;20120507 01:43;1/SP2137;
D;085;724475;22;20120507 01:43;P;;;;;;
D;085;724475;22;20120507 01:43;P;;;;;;
D;085;724475;22;20120507 01:43;V;;;;;;
B;085;724510;23;20120507 01:43;;1;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20120203;20120420;340000;;R;RESIDENCE;1;;;0;AG945401;
C;085;724510;23;20120507 01:43;1/SP4313;
D;085;724510;23;20120507 01:43;P;;;;;;
D;085;724510;23;20120507 01:43;P;;;;;;
D;085;724510;23;20120507 01:43;V;;;;;;
Z;112;23;23;64;
