A;224;20120102 01:50;VALNET;
B;224;2565263;14;20120102 01:50;;;3;MIAMI PL;CRANEBROOK;2749;627.6;M;20111109;20111216;490000;A;R;RESIDENCE;;AV;;0;AG707783;
C;224;2565263;14;20120102 01:50;408/836073;
D;224;2565263;14;20120102 01:50;P;;;;;;
D;224;2565263;14;20120102 01:50;V;;;;;;
D;224;2565263;14;20120102 01:50;V;;;;;;
B;224;2570587;15;20120102 01:50;;10;54;PARK AVE;KINGSWOOD;2747;;;20111025;20111208;182000;;R;RESIDENCE;10;;;0;AG701485;
C;224;2570587;15;20120102 01:50;10/SP19936;
D;224;2570587;15;20120102 01:50;P;;;;;;
D;224;2570587;15;20120102 01:50;V;;;;;;
B;224;2570587;16;20120102 01:50;;16;54;PARK AVE;KINGSWOOD;2747;;;20111123;20111209;187000;;R;RESIDENCE;16;;;0;AG689017;
C;224;2570587;16;20120102 01:50;16/SP19936;
D;224;2570587;16;20120102 01:50;P;;;;;;
D;224;2570587;16;20120102 01:50;V;;;;;;
B;224;2565385;17;20120102 01:50;;;66;MILFORD RD;LONDONDERRY;2753;2.309;H;20111024;20111205;628500;RU4;R;RESIDENCE;;RLO;;0;AG693746;
C;224;2565385;17;20120102 01:50;2/1016675;
D;224;2565385;17;20120102 01:50;P;;;;;;
D;224;2565385;17;20120102 01:50;P;;;;;;
D;224;2565385;17;20120102 01:50;V;;;;;;
B;224;2570866;18;20120102 01:50;;;156;PARKER ST;KINGSWOOD;2747;676.6;M;20111031;20111212;280000;A;R;RESIDENCE;;GT;;0;AG701714;
C;224;2570866;18;20120102 01:50;23/220581;
D;224;2570866;18;20120102 01:50;P;;;;;;
D;224;2570866;18;20120102 01:50;V;;;;;;
D;224;2570866;18;20120102 01:50;V;;;;;;
B;224;2586923;19;20120102 01:50;;;45;WARWICK ST;PENRITH;2750;695.6;M;20111115;20111219;569950;A;R;RESIDENCE;;GE;;0;AG712992;
C;224;2586923;19;20120102 01:50;1/390608;
D;224;2586923;19;20120102 01:50;P;;;;;;
D;224;2586923;19;20120102 01:50;P;;;;;;
D;224;2586923;19;20120102 01:50;V;;;;;;
D;224;2586923;19;20120102 01:50;V;;;;;;
B;224;2573688;20;20120102 01:50;;;26;PYRAMID ST;EMU PLAINS;2750;695.6;M;20111104;20111216;455800;A;R;RESIDENCE;;GL;;0;AG703428;
C;224;2573688;20;20120102 01:50;20/201965;
D;224;2573688;20;20120102 01:50;P;;;;;;
D;224;2573688;20;20120102 01:50;P;;;;;;
D;224;2573688;20;20120102 01:50;V;;;;;;
D;224;2573688;20;20120102 01:50;V;;;;;;
B;224;2557997;21;20120102 01:50;;;5;KATHLEEN ST;EMU PLAINS;2750;588.1;M;20111017;20111129;389950;A;R;RESIDENCE;;GR;;0;AG707048;
C;224;2557997;21;20120102 01:50;21/241221;
D;224;2557997;21;20120102 01:50;P;;;;;;
D;224;2557997;21;20120102 01:50;P;;;;;;
D;224;2557997;21;20120102 01:50;V;;;;;;
D;224;2557997;21;20120102 01:50;V;;;;;;
B;224;2560522;22;20120102 01:50;;;20;LEHMANN AVE;GLENMORE PARK;2745;662.1;M;20111114;20111219;407500;A;R;RESIDENCE;;KL;;0;AG709764;
C;224;2560522;22;20120102 01:50;3047/809364;
D;224;2560522;22;20120102 01:50;P;;;;;;
D;224;2560522;22;20120102 01:50;P;;;;;;
D;224;2560522;22;20120102 01:50;V;;;;;;
D;224;2560522;22;20120102 01:50;V;;;;;;
B;224;2563424;23;20120102 01:50;;;25;MAMRE RD;ST MARYS;2760;746.1;M;20110616;20111216;403000;A;R;RESIDENCE;;AC;;0;AG712071;
C;224;2563424;23;20120102 01:50;4/22995;
D;224;2563424;23;20120102 01:50;P;;;;;;
D;224;2563424;23;20120102 01:50;V;;;;;;
B;224;2563425;24;20120102 01:50;;;27;MAMRE RD;ST MARYS;2760;758.8;M;20110616;20111216;403000;A;R;RESIDENCE;;AC;;0;AG712072;
C;224;2563425;24;20120102 01:50;3/22995;
D;224;2563425;24;20120102 01:50;P;;;;;;
D;224;2563425;24;20120102 01:50;V;;;;;;
B;224;2571392;25;20120102 01:50;;;2;PEACHTREE RD;PENRITH;2750;8220;M;20110401;20111115;4250000;IN1;3;COMMERCIAL;;INP;;0;AG628545;
C;224;2571392;25;20120102 01:50;61/621863;
D;224;2571392;25;20120102 01:50;P;;;;;;
D;224;2571392;25;20120102 01:50;V;;;;;;
B;224;2582245;26;20120102 01:50;;;3;TERN PL;ERSKINE PARK;2759;560.8;M;20111023;20111124;375000;A;R;RESIDENCE;;AA;;0;AG710375;
C;224;2582245;26;20120102 01:50;1026/709078;
D;224;2582245;26;20120102 01:50;P;;;;;;
D;224;2582245;26;20120102 01:50;V;;;;;;
B;224;2587671;27;20120102 01:50;;;19;WESTBANK AVE;EMU PLAINS;2750;727.2;M;20111028;20111215;451100;A;R;RESIDENCE;;GL;;0;AG700647;
C;224;2587671;27;20120102 01:50;250/204977;
D;224;2587671;27;20120102 01:50;P;;;;;;
D;224;2587671;27;20120102 01:50;P;;;;;;
D;224;2587671;27;20120102 01:50;V;;;;;;
B;224;2553319;28;20120102 01:50;;;42;HEAVEY ST;WERRINGTON;2747;650;M;20111025;20111208;340000;A;R;RESIDENCE;;AP;;0;AG701157;
C;224;2553319;28;20120102 01:50;12/261007;
D;224;2553319;28;20120102 01:50;P;;;;;;
D;224;2553319;28;20120102 01:51;V;;;;;;
B;224;2587828;29;20120102 01:51;;;23;WHITE PDE;ST MARYS;2760;556.4;M;20111023;20111216;315000;A;R;RESIDENCE;;AC;;0;AG707480;
C;224;2587828;29;20120102 01:51;14/24809;
D;224;2587828;29;20120102 01:51;P;;;;;;
D;224;2587828;29;20120102 01:51;P;;;;;;
D;224;2587828;29;20120102 01:51;V;;;;;;
B;224;2556290;30;20120102 01:51;;;1;JACOB KING PL;EMU PLAINS;2750;798.8;M;20111114;20111219;557500;A;R;RESIDENCE;;GL;;0;AG706886;
C;224;2556290;30;20120102 01:51;106/712181;
D;224;2556290;30;20120102 01:51;P;;;;;;
D;224;2556290;30;20120102 01:51;P;;;;;;
D;224;2556290;30;20120102 01:51;V;;;;;;
D;224;2556290;30;20120102 01:51;V;;;;;;
B;224;2564466;31;20120102 01:51;;;3;MASSEY WAY;GLENMORE PARK;2745;762.6;M;20111104;20111209;725000;A;R;RESIDENCE;;KL;;0;AG700887;
C;224;2564466;31;20120102 01:51;3715/818711;
D;224;2564466;31;20120102 01:51;P;;;;;;
D;224;2564466;31;20120102 01:51;P;;;;;;
D;224;2564466;31;20120102 01:51;V;;;;;;
D;224;2564466;31;20120102 01:51;V;;;;;;
B;224;2567045;32;20120102 01:51;MOUNTAINVIEW RETREAT;7;37;MULGOA RD;PENRITH;2750;;;20111102;20111216;210000;;R;RESIDENCE;7;;;0;AG711666;
C;224;2567045;32;20120102 01:51;7/SP34212;
D;224;2567045;32;20120102 01:51;P;;;;;;
D;224;2567045;32;20120102 01:51;V;;;;;;
D;224;2567045;32;20120102 01:51;V;;;;;;
B;224;2583175;33;20120102 01:51;;;63;THE SANCTUARY DRIVE;LEONAY;2750;682.9;M;20111102;20111220;499950;A;R;RESIDENCE;;GN;;0;AG711562;
C;224;2583175;33;20120102 01:51;51/239087;
D;224;2583175;33;20120102 01:51;P;;;;;;
D;224;2583175;33;20120102 01:51;P;;;;;;
D;224;2583175;33;20120102 01:51;V;;;;;;
D;224;2583175;33;20120102 01:51;V;;;;;;
B;224;2588574;34;20120102 01:51;;;12;WINDRUSH CCT;ST CLAIR;2759;560.3;M;20111106;20111212;335000;A;R;RESIDENCE;;AA;;0;AG707283;
C;224;2588574;34;20120102 01:51;151/701988;
D;224;2588574;34;20120102 01:51;P;;;;;;
D;224;2588574;34;20120102 01:51;V;;;;;;
B;224;2554176;35;20120102 01:51;;1;361;HIGH ST;PENRITH;2750;;;20111011;20111122;170000;;R;RESIDENCE;1;;;0;AG685742;
C;224;2554176;35;20120102 01:51;1/SP13804;
D;224;2554176;35;20120102 01:51;P;;;;;;
D;224;2554176;35;20120102 01:51;V;;;;;;
B;224;2567330;36;20120102 01:51;;;8;MUNDOWIE PL;CLAREMONT MEADOWS;2747;630;M;20110927;20111216;385000;A;R;RESIDENCE;;AM;;0;AG703798;
C;224;2567330;36;20120102 01:51;2085/777993;
D;224;2567330;36;20120102 01:51;P;;;;;;
D;224;2567330;36;20120102 01:51;V;;;;;;
D;224;2567330;36;20120102 01:51;V;;;;;;
B;224;2586093;37;20120102 01:51;;;3;VISTA ST;PENRITH;2750;569.1;M;20111115;20111220;450000;A;R;RESIDENCE;;GE;;0;AG712170;
C;224;2586093;37;20120102 01:51;13/33490;
D;224;2586093;37;20120102 01:51;P;;;;;;
D;224;2586093;37;20120102 01:51;V;;;;;;
B;224;2559512;38;20120102 01:51;;;2;KULLEROO CRES;CLAREMONT MEADOWS;2747;420.5;M;20111107;20111219;387500;A;R;RESIDENCE;;AM;;0;AG707175;
C;224;2559512;38;20120102 01:51;4104/771698;
D;224;2559512;38;20120102 01:51;P;;;;;;
D;224;2559512;38;20120102 01:51;P;;;;;;
D;224;2559512;38;20120102 01:51;V;;;;;;
D;224;2559512;38;20120102 01:51;V;;;;;;
B;224;2575417;39;20120102 01:51;;10;2;ROBERT ST;PENRITH;2750;;;20111012;20111207;300000;;R;RESIDENCE;10;;;0;AG683977;
C;224;2575417;39;20120102 01:51;10/SP51549;
D;224;2575417;39;20120102 01:51;P;;;;;;
D;224;2575417;39;20120102 01:51;V;;;;;;
B;224;2573005;40;20120102 01:51;;4;13;PRESTON ST;JAMISONTOWN;2750;;;20111104;20111216;190000;;R;RESIDENCE;4;;;0;AG705675;
C;224;2573005;40;20120102 01:51;4/SP34308;
D;224;2573005;40;20120102 01:51;P;;;;;;
D;224;2573005;40;20120102 01:51;V;;;;;;
B;224;2567780;41;20120102 01:51;;;17;MYRTLE RD;CLAREMONT MEADOWS;2747;839.6;M;20111117;20111215;342000;A;R;RESIDENCE;;AM;;0;AG702354;
C;224;2567780;41;20120102 01:51;7/801361;
D;224;2567780;41;20120102 01:51;P;;;;;;
D;224;2567780;41;20120102 01:51;P;;;;;;
D;224;2567780;41;20120102 01:51;V;;;;;;
D;224;2567780;41;20120102 01:51;V;;;;;;
B;224;2575830;42;20120102 01:51;;;30;ROSEDALE AVE;PENRITH;2750;803;M;20111102;20111214;380000;A;R;RESIDENCE;;GE;;0;AG704375;
C;224;2575830;42;20120102 01:51;32/29452;
D;224;2575830;42;20120102 01:51;P;;;;;;
D;224;2575830;42;20120102 01:51;V;;;;;;
B;224;2581228;43;20120102 01:51;;;193;SWALLOW DR;ERSKINE PARK;2759;643.9;M;20111116;20111216;300000;A;R;RESIDENCE;;AA;;0;AG708065;
C;224;2581228;43;20120102 01:51;609/736731;
D;224;2581228;43;20120102 01:51;P;;;;;;
D;224;2581228;43;20120102 01:51;P;;;;;;
D;224;2581228;43;20120102 01:51;V;;;;;;
D;224;2581228;43;20120102 01:51;V;;;;;;
D;224;2581228;43;20120102 01:51;V;;;;;;
D;224;2581228;43;20120102 01:51;V;;;;;;
B;224;3002371;44;20120102 01:51;;1;40;EDWARD ST;KINGSWOOD;2747;;;20111027;20111214;306000;;R;RESIDENCE;1;;;0;AG708689;
C;224;3002371;44;20120102 01:51;1/SP70775;
D;224;3002371;44;20120102 01:51;P;;;;;;
D;224;3002371;44;20120102 01:51;P;;;;;;
D;224;3002371;44;20120102 01:51;V;;;;;;
D;224;3002371;44;20120102 01:51;V;;;;;;
B;224;2981840;45;20120102 01:51;;10;318;JAMISON RD;JAMISONTOWN;2750;;;20111019;20111209;273500;;R;RESIDENCE;10;;;0;AG696592;
C;224;2981840;45;20120102 01:51;10/SP69744;
D;224;2981840;45;20120102 01:51;P;;;;;;
D;224;2981840;45;20120102 01:51;V;;;;;;
B;224;3023243;46;20120102 01:51;;12;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20111119;20111219;322500;;R;RESIDENCE;12;;;0;AG706880;
C;224;3023243;46;20120102 01:51;12/SP71124;
D;224;3023243;46;20120102 01:51;P;;;;;;
D;224;3023243;46;20120102 01:51;V;;;;;;
D;224;3023243;46;20120102 01:51;V;;;;;;
B;224;3566528;47;20120102 01:51;;;1;PROGRESS WAY;CRANEBROOK;2749;768.8;M;20111104;20111202;325000;A;R;RESIDENCE;;AV;;0;AG685989;
C;224;3566528;47;20120102 01:51;1/1152557;
D;224;3566528;47;20120102 01:51;P;;;;;;
D;224;3566528;47;20120102 01:51;V;;;;;;
B;224;3591778;48;20120102 01:51;;;410 B;CASTLEREAGH RD;AGNES BANKS;2753;4.716;H;20111125;20111125;450000;RU1;3;FARM;;RCA;;50;AG685677;
C;224;3591778;48;20120102 01:51;282/1166789;
D;224;3591778;48;20120102 01:51;P;;;;;;
D;224;3591778;48;20120102 01:51;V;;;;;;
D;224;3591778;48;20120102 01:51;V;;;;;;
B;224;3584560;49;20120102 01:51;;;;DOMUS ST;MULGOA;2745;512;M;20110921;20111026;262000;A;V;VACANT LAND;;KL;;0;AG697845;
C;224;3584560;49;20120102 01:51;728/1155216;
D;224;3584560;49;20120102 01:51;P;;;;;;
D;224;3584560;49;20120102 01:51;V;;;;;;
B;224;3602536;50;20120102 01:51;;;1;WEDGEBILL PL;CRANEBROOK;2749;585.8;M;20100810;20111205;250000;A;V;VACANT LAND;;KC;;0;AG688664;
C;224;3602536;50;20120102 01:51;2/286316;
D;224;3602536;50;20120102 01:51;P;;;;;;
D;224;3602536;50;20120102 01:51;P;;;;;;
D;224;3602536;50;20120102 01:51;V;;;;;;
B;224;3602543;51;20120102 01:51;;;8;WEDGEBILL PL;CRANEBROOK;2749;393.7;M;20100816;20111208;260000;A;V;VACANT LAND;;KC;;0;AG681936;
C;224;3602543;51;20120102 01:51;9/286316;
D;224;3602543;51;20120102 01:51;P;;;;;;
D;224;3602543;51;20120102 01:51;P;;;;;;
D;224;3602543;51;20120102 01:51;V;;;;;;
B;224;3602560;52;20120102 01:51;;;4;OYSTERCATCHER PL;CRANEBROOK;2749;823;M;20101029;20111129;395000;A;V;VACANT LAND;;KC;;0;AG689885;
C;224;3602560;52;20120102 01:51;26/286316;
D;224;3602560;52;20120102 01:51;P;;;;;;
D;224;3602560;52;20120102 01:51;P;;;;;;
D;224;3602560;52;20120102 01:51;V;;;;;;
B;224;3612555;53;20120102 01:51;;;4;CADDENS RD;CLAREMONT MEADOWS;2747;638.7;M;20110714;20111212;299000;;V;VACANT LAND;;;;0;AG695371;
C;224;3612555;53;20120102 01:51;4/1165729;
D;224;3612555;53;20120102 01:51;P;;;;;;
D;224;3612555;53;20120102 01:51;P;;;;;;
D;224;3612555;53;20120102 01:51;V;;;;;;
B;224;3612556;54;20120102 01:51;;;;CADDENS RD;CLAREMONT MEADOWS;2747;638.7;M;20110815;20111212;299000;;V;VACANT LAND;;;;0;AG695301;
C;224;3612556;54;20120102 01:51;5/1165729;
D;224;3612556;54;20120102 01:51;P;;;;;;
D;224;3612556;54;20120102 01:51;V;;;;;;
B;224;3606664;55;20120102 01:51;;;17;VALMA PL;COLYTON;2760;650.8;M;20110401;20111109;240000;A;V;VACANT LAND;;AC;;0;AG696680;
C;224;3606664;55;20120102 01:51;292/1153462;
D;224;3606664;55;20120102 01:51;P;;;;;;
D;224;3606664;55;20120102 01:51;V;;;;;;
D;224;3606664;55;20120102 01:51;V;;;;;;
B;224;3613736;56;20120102 01:51;;;;BLUE VIEW TCE;GLENMORE PARK;2745;724.3;M;20110310;20111214;286000;;V;VACANT LAND;;;;0;AG690387;
C;224;3613736;56;20120102 01:51;318/1155215;
D;224;3613736;56;20120102 01:51;P;;;;;;
D;224;3613736;56;20120102 01:51;V;;;;;;
B;224;3613739;57;20120102 01:51;;;;BLUE VIEW TCE;GLENMORE PARK;2745;760.2;M;20110316;20111214;295000;;V;VACANT LAND;;;;0;AG697155;
C;224;3613739;57;20120102 01:51;321/1155215;
D;224;3613739;57;20120102 01:51;P;;;;;;
D;224;3613739;57;20120102 01:51;V;;;;;;
B;224;2530666;58;20120102 01:51;;42;16;BARKER ST;ST MARYS;2760;170;M;20111017;20111128;249500;;R;RESIDENCE;47;;;0;AG685387;
C;224;2530666;58;20120102 01:51;47/SP65721;
D;224;2530666;58;20120102 01:51;P;;;;;;
D;224;2530666;58;20120102 01:51;V;;;;;;
B;224;3270922;59;20120102 01:51;;3;164;CANBERRA ST;ST MARYS;2760;;;20111107;20111219;324000;;R;RESIDENCE;3;;;0;AG711709;
C;224;3270922;59;20120102 01:51;3/SP77621;
D;224;3270922;59;20120102 01:51;P;;;;;;
D;224;3270922;59;20120102 01:51;P;;;;;;
D;224;3270922;59;20120102 01:51;V;;;;;;
Z;294;59;59;174;
