A;RTSALEDATA;081;20120528 01:39;VALNET;
D;081;615164;37;20120528 01:39;V;;;;;;
B;081;615225;38;20120528 01:39;;;21;SKYLARK CCT;BELLA VISTA;2153;301.6;M;20120329;20120515;700000;A;R;RESIDENCE;;AQ;;0;AG994647;
C;081;615225;38;20120528 01:39;138/270066;
D;081;615225;38;20120528 01:39;P;;;;;;
D;081;615225;38;20120528 01:39;V;;;;;;
D;081;615225;38;20120528 01:39;V;;;;;;
B;081;607633;39;20120528 01:39;;;6;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20120225;20120412;728000;A;R;RESIDENCE;;AJ;;0;AG956423;
C;081;607633;39;20120528 01:39;324/238132;
D;081;607633;39;20120528 01:39;P;;;;;;
D;081;607633;39;20120528 01:39;P;;;;;;
D;081;607633;39;20120528 01:39;V;;;;;;
D;081;607633;39;20120528 01:39;V;;;;;;
B;081;607634;40;20120528 01:39;;;4;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20120403;20120509;610372;A;R;RESIDENCE;;AJ;;0;AG991155;
C;081;607634;40;20120528 01:39;325/238132;
D;081;607634;40;20120528 01:39;P;;;;;;
D;081;607634;40;20120528 01:39;P;;;;;;
D;081;607634;40;20120528 01:39;V;;;;;;
B;081;615851;41;20120528 01:39;;;5;STATHAM AVE;NORTH ROCKS;2151;825.7;M;20120402;20120514;550000;A;R;RESIDENCE;;AC;;0;AG989993;
C;081;615851;41;20120528 01:39;2/554189;
D;081;615851;41;20120528 01:39;P;;;;;;
D;081;615851;41;20120528 01:39;P;;;;;;
D;081;615851;41;20120528 01:39;V;;;;;;
B;081;607974;42;20120528 01:39;;;4;O'SULLIVAN PL;KELLYVILLE;2155;985.6;M;20120313;20120515;715000;A;R;RESIDENCE;;AY;;0;AG996924;
C;081;607974;42;20120528 01:39;611/860630;
D;081;607974;42;20120528 01:39;P;;;;;;
D;081;607974;42;20120528 01:39;P;;;;;;
D;081;607974;42;20120528 01:39;V;;;;;;
D;081;607974;42;20120528 01:39;V;;;;;;
B;081;610653;43;20120528 01:39;;;53;PORTERS RD;KENTHURST;2156;2.168;H;20120504;20120504;1400000;R;R;RESIDENCE;;RD;;0;AG980992;
C;081;610653;43;20120528 01:39;5/255779;
D;081;610653;43;20120528 01:39;P;;;;;;
D;081;610653;43;20120528 01:39;V;;;;;;
D;081;610653;43;20120528 01:39;V;;;;;;
D;081;610653;43;20120528 01:39;V;;;;;;
B;081;608113;44;20120528 01:39;;6;9;PACKARD AVE;CASTLE HILL;2154;;;20120301;20120418;870000;;3;INDUSTRIAL;6;;;0;AG996179;
C;081;608113;44;20120528 01:39;6/SP34078;
D;081;608113;44;20120528 01:39;P;;;;;;
D;081;608113;44;20120528 01:39;V;;;;;;
B;081;619656;45;20120528 01:39;;;38;WANDELLA AVE;NORTHMEAD;2152;714.5;M;20120306;20120515;640000;A;R;RESIDENCE;;AN;;0;AG998201;
C;081;619656;45;20120528 01:39;18/237863;
D;081;619656;45;20120528 01:39;P;;;;;;
D;081;619656;45;20120528 01:39;P;;;;;;
D;081;619656;45;20120528 01:39;V;;;;;;
D;081;619656;45;20120528 01:39;V;;;;;;
B;081;622547;46;20120528 01:39;;;38;WRIGHTS RD;KELLYVILLE;2155;700;M;20120421;20120514;575000;A;R;RESIDENCE;;AX;;0;AG994478;
C;081;622547;46;20120528 01:39;200/1000290;
D;081;622547;46;20120528 01:39;P;;;;;;
D;081;622547;46;20120528 01:39;P;;;;;;
D;081;622547;46;20120528 01:39;V;;;;;;
D;081;622547;46;20120528 01:39;V;;;;;;
B;081;618290;47;20120528 01:39;;;8;TREVOR PL;CASTLE HILL;2154;720.8;M;20120319;20120514;789000;A;3;HOUSE;;AG;;0;AG997444;
C;081;618290;47;20120528 01:39;2/789304;
D;081;618290;47;20120528 01:39;P;;;;;;
D;081;618290;47;20120528 01:39;P;;;;;;
D;081;618290;47;20120528 01:39;V;;;;;;
D;081;618290;47;20120528 01:39;V;;;;;;
B;081;612159;48;20120528 01:39;;48;2;RICHARD CL;NORTH ROCKS;2151;;;20120323;20120504;225000;;3;COMMERCIAL;48;;;0;AG981055;
C;081;612159;48;20120528 01:39;48/SP74382;
D;081;612159;48;20120528 01:39;P;;;;;;
D;081;612159;48;20120528 01:39;P;;;;;;
D;081;612159;48;20120528 01:39;V;;;;;;
B;081;3231191;49;20120528 01:39;BENAARA GARDENS;8;2;PURSER AVE;CASTLE HILL;2154;;;20120204;20120507;506000;;R;RESIDENCE;8;;;0;AG983930;
C;081;3231191;49;20120528 01:39;8/SP76430;
D;081;3231191;49;20120528 01:39;P;;;;;;
D;081;3231191;49;20120528 01:39;P;;;;;;
D;081;3231191;49;20120528 01:39;V;;;;;;
D;081;3231191;49;20120528 01:39;V;;;;;;
B;081;3231191;50;20120528 01:39;BENAARA GARDENS;53;2;PURSER AVE;CASTLE HILL;2154;;;20120228;20120507;420500;;R;RESIDENCE;53;;;0;AG981749;
C;081;3231191;50;20120528 01:39;53/SP76430;
D;081;3231191;50;20120528 01:39;P;;;;;;
D;081;3231191;50;20120528 01:39;P;;;;;;
D;081;3231191;50;20120528 01:39;V;;;;;;
B;081;3629308;51;20120528 01:39;;9;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100723;20120509;495000;;R;RESIDENCE;9;;;0;AG990690;
C;081;3629308;51;20120528 01:39;9/SP86629;
D;081;3629308;51;20120528 01:39;P;;;;;;
D;081;3629308;51;20120528 01:39;P;;;;;;
D;081;3629308;51;20120528 01:39;V;;;;;;
B;081;2775608;52;20120528 01:39;;;2;WOONGARRA WAY;GLENHAVEN;2156;1206;M;20120319;20120514;1400000;A;R;RESIDENCE;;AE;;0;AG993285;
C;081;2775608;52;20120528 01:39;1/1023721;
D;081;2775608;52;20120528 01:39;P;;;;;;
D;081;2775608;52;20120528 01:39;P;;;;;;
D;081;2775608;52;20120528 01:39;V;;;;;;
D;081;2775608;52;20120528 01:39;V;;;;;;
B;081;2908884;53;20120528 01:39;;11;2;SHIRLEY ST;CARLINGFORD;2118;;;20120327;20120508;518000;;R;RESIDENCE;11;;;0;AG987315;
C;081;2908884;53;20120528 01:39;11/SP65894;
D;081;2908884;53;20120528 01:39;P;;;;;;
D;081;2908884;53;20120528 01:39;V;;;;;;
Z;297;53;53;189;
