A;004;20120206 01:34;VALNET;
D;004;3518255;19;20120206 01:34;V;;;;;;
B;004;3575868;20;20120206 01:34;;;14;HONEYEATER PL;TINGIRA HEIGHTS;2290;404.6;M;20111123;20120120;280000;A;R;RESIDENCE;;ER;;0;AG773021;
C;004;3575868;20;20120206 01:34;792/1163844;
D;004;3575868;20;20120206 01:34;P;;;;;;
D;004;3575868;20;20120206 01:34;V;;;;;;
B;004;3576112;21;20120206 01:34;;;52;LAKE POINT WAY;MURRAYS BEACH;2281;579.3;M;20111214;20120112;295000;P;V;VACANT LAND;;PK;;0;AG760529;
C;004;3576112;21;20120206 01:34;230/270485;
D;004;3576112;21;20120206 01:34;P;;;;;;
D;004;3576112;21;20120206 01:34;P;;;;;;
D;004;3576112;21;20120206 01:34;V;;;;;;
B;004;3620851;22;20120206 01:34;;;24;MARLIN AVE;FLORAVILLE;2280;505.9;M;20111202;20120113;208000;;V;VACANT LAND;;;;0;AG755382;
C;004;3620851;22;20120206 01:34;14/5/1930;
D;004;3620851;22;20120206 01:34;P;;;;;;
D;004;3620851;22;20120206 01:34;V;;;;;;
B;004;3620863;23;20120206 01:34;;;;GEORGE BOOTH DR;SEAHAMPTON;2286;170.6;H;20101222;20111222;2750000;;V;VACANT LAND;;;;0;AG734388;
C;004;3620863;23;20120206 01:34;2/551917 126/755262 PT 102/1164569;
D;004;3620863;23;20120206 01:34;P;;;;;;
D;004;3620863;23;20120206 01:34;V;;;;;;
B;004;3613029;24;20120206 01:34;;3;78;ALBERT ST;WARNERS BAY;2282;;;20111129;20120123;375000;;V;VACANT LAND;3;;;0;AG773111;
C;004;3613029;24;20120206 01:34;3/SP86194;
D;004;3613029;24;20120206 01:34;P;;;;;;
D;004;3613029;24;20120206 01:34;V;;;;;;
B;004;105310;25;20120206 01:34;;;9;TODD ST;BLACKALLS PARK;2283;834.7;M;20111221;20120123;347000;A;R;RESIDENCE;;FJ;;0;AG777046;
C;004;105310;25;20120206 01:34;156/7661;
D;004;105310;25;20120206 01:34;P;;;;;;
D;004;105310;25;20120206 01:34;P;;;;;;
D;004;105310;25;20120206 01:34;V;;;;;;
D;004;105310;25;20120206 01:34;V;;;;;;
B;004;114994;26;20120206 01:34;;;33;KENLEY CRES;MACQUARIE HILLS;2285;557.4;M;20111223;20120120;380000;A;R;RESIDENCE;;CZ;;0;AG770689;
C;004;114994;26;20120206 01:34;644/249384;
D;004;114994;26;20120206 01:34;P;;;;;;
D;004;114994;26;20120206 01:34;P;;;;;;
D;004;114994;26;20120206 01:34;V;;;;;;
B;004;110537;27;20120206 01:34;;;19;SHAMROCK CL;WOODRISING;2284;735.7;M;20111220;20120118;269000;A;R;RESIDENCE;;FB;;0;AG766024;
C;004;110537;27;20120206 01:34;4011/825578;
D;004;110537;27;20120206 01:34;P;;;;;;
D;004;110537;27;20120206 01:34;V;;;;;;
D;004;110537;27;20120206 01:34;V;;;;;;
B;004;110594;28;20120206 01:34;;;118;TORONTO RD;BOORAGUL;2284;505.9;M;20111202;20120119;250000;A;R;RESIDENCE;;FD;;0;AG777265;
C;004;110594;28;20120206 01:34;9/6/14421;
D;004;110594;28;20120206 01:34;P;;;;;;
D;004;110594;28;20120206 01:34;V;;;;;;
B;004;108909;29;20120206 01:34;;;20;RAYMOND ST;SPEERS POINT;2284;809.4;M;20111215;20120119;440000;A;R;RESIDENCE;;DC;;0;AG769827;
C;004;108909;29;20120206 01:34;40/9464;
D;004;108909;29;20120206 01:34;P;;;;;;
D;004;108909;29;20120206 01:34;P;;;;;;
D;004;108909;29;20120206 01:34;V;;;;;;
D;004;108909;29;20120206 01:34;V;;;;;;
B;004;111358;30;20120206 01:34;;;50;KINGFISHER CCT;CAMS WHARF;2281;182.9;M;20111122;20111223;295000;O;R;RESIDENCE;;RR;;0;AG737607;
C;004;111358;30;20120206 01:34;PT 3/285410;
D;004;111358;30;20120206 01:34;P;;;;;;
D;004;111358;30;20120206 01:34;P;;;;;;
D;004;111358;30;20120206 01:34;V;;;;;;
B;004;111359;31;20120206 01:34;;;;KINGFISHER CCT;CAMS WHARF;2281;31.52;M;20111122;20111223;295000;O;R;RESIDENCE;;RR;;0;AG737607;
C;004;111359;31;20120206 01:34;PT 3/285410;
D;004;111359;31;20120206 01:34;P;;;;;;
D;004;111359;31;20120206 01:34;P;;;;;;
D;004;111359;31;20120206 01:34;V;;;;;;
B;004;106686;32;20120206 01:34;;;1;BOLTON POINT RD;BOLTON POINT;2283;588.1;M;20111122;20111221;293000;A;R;RESIDENCE;;FG;;0;AG745168;
C;004;106686;32;20120206 01:34;1/25215;
D;004;106686;32;20120206 01:34;P;;;;;;
D;004;106686;32;20120206 01:34;P;;;;;;
D;004;106686;32;20120206 01:34;V;;;;;;
B;004;109329;33;20120206 01:34;;;258;THE ESPLANADE;SPEERS POINT;2284;512.2;M;20111202;20120116;620000;A;R;RESIDENCE;;DE;;0;AG777485;
C;004;109329;33;20120206 01:34;3/13534;
D;004;109329;33;20120206 01:34;P;;;;;;
D;004;109329;33;20120206 01:34;P;;;;;;
D;004;109329;33;20120206 01:34;V;;;;;;
D;004;109329;33;20120206 01:34;V;;;;;;
B;004;107306;34;20120206 01:34;;;29;ALBERT ST;SPEERS POINT;2284;809.4;M;20111209;20120112;420000;A;R;RESIDENCE;;ZU;;0;AG756577;
C;004;107306;34;20120206 01:34;12/E/4063;
D;004;107306;34;20120206 01:34;P;;;;;;
D;004;107306;34;20120206 01:34;P;;;;;;
D;004;107306;34;20120206 01:34;V;;;;;;
D;004;107306;34;20120206 01:34;V;;;;;;
D;004;107306;34;20120206 01:34;V;;;;;;
B;004;117756;35;20120206 01:34;;;3;PENYLAN ST;CARDIFF;2285;518.5;M;20111209;20120120;259950;A;R;RESIDENCE;;ZB;;0;AG773002;
C;004;117756;35;20120206 01:34;22/14470;
D;004;117756;35;20120206 01:34;P;;;;;;
D;004;117756;35;20120206 01:34;P;;;;;;
D;004;117756;35;20120206 01:34;V;;;;;;
B;004;124189;36;20120206 01:34;;;41;POWELL ST;CHARLESTOWN;2290;936.1;M;20111117;20111220;545000;A;R;RESIDENCE;;EF;;0;AG727288;
C;004;124189;36;20120206 01:34;14/262207;
D;004;124189;36;20120206 01:34;P;;;;;;
D;004;124189;36;20120206 01:34;P;;;;;;
D;004;124189;36;20120206 01:34;V;;;;;;
D;004;124189;36;20120206 01:34;V;;;;;;
B;004;116474;37;20120206 01:34;;;11;MARIANNE ST;CARDIFF;2285;462.9;M;20111116;20120113;308000;B;R;RESIDENCE;;TB;;0;AG765124;
C;004;116474;37;20120206 01:34;51/B/11355;
D;004;116474;37;20120206 01:34;P;;;;;;
D;004;116474;37;20120206 01:34;V;;;;;;
B;004;119501;38;20120206 01:34;;;61;WIMBLEDON GR;GARDEN SUBURB;2289;606.5;M;20111111;20111216;372000;A;R;RESIDENCE;;DA;;0;AG753017;
C;004;119501;38;20120206 01:34;1051/1013276;
D;004;119501;38;20120206 01:34;P;;;;;;
D;004;119501;38;20120206 01:34;V;;;;;;
D;004;119501;38;20120206 01:34;V;;;;;;
B;004;122321;39;20120206 01:34;;;9;JOANNA CL;CHARLESTOWN;2290;287.9;M;20111207;20120119;355000;A;R;RESIDENCE;;ZD;;0;AG773709;
C;004;122321;39;20120206 01:34;5/285274;
D;004;122321;39;20120206 01:34;P;;;;;;
D;004;122321;39;20120206 01:34;V;;;;;;
B;004;125297;40;20120206 01:34;;;448;WARNERS BAY RD;CHARLESTOWN;2290;689.2;M;20111220;20120117;250000;A;R;RESIDENCE;;EE;;0;AG761234;
C;004;125297;40;20120206 01:34;8/24672;
D;004;125297;40;20120206 01:34;P;;;;;;
D;004;125297;40;20120206 01:34;V;;;;;;
B;004;119957;41;20120206 01:34;;;4;ATTUNGA CL;CHARLESTOWN;2290;752.5;M;20111215;20120110;447500;A;R;RESIDENCE;;EN;;0;AG774060;
C;004;119957;41;20120206 01:34;34/203160;
D;004;119957;41;20120206 01:34;P;;;;;;
D;004;119957;41;20120206 01:34;P;;;;;;
D;004;119957;41;20120206 01:34;V;;;;;;
B;004;134490;42;20120206 01:34;;;3;STAFFORD CL;CHARLESTOWN;2290;645;M;20111221;20120111;392500;A;R;RESIDENCE;;EN;;0;AG768510;
C;004;134490;42;20120206 01:34;2/35/243126;
D;004;134490;42;20120206 01:34;P;;;;;;
D;004;134490;42;20120206 01:34;P;;;;;;
D;004;134490;42;20120206 01:34;V;;;;;;
B;004;135004;43;20120206 01:34;;;55;MAHOGANY CRES;GATESHEAD;2290;689.2;M;20111201;20120113;330000;A;3;HOUSE;;EM;;0;AG762950;
C;004;135004;43;20120206 01:34;134/224692;
D;004;135004;43;20120206 01:34;P;;;;;;
D;004;135004;43;20120206 01:34;P;;;;;;
D;004;135004;43;20120206 01:34;V;;;;;;
D;004;135004;43;20120206 01:34;V;;;;;;
B;004;135382;44;20120206 01:34;;;52;HIGHFIELDS PDE;HIGHFIELDS;2289;809.4;M;20111209;20120120;460000;A;R;RESIDENCE;;EG;;0;AG770884;
C;004;135382;44;20120206 01:34;2/380986;
D;004;135382;44;20120206 01:34;P;;;;;;
D;004;135382;44;20120206 01:34;P;;;;;;
D;004;135382;44;20120206 01:34;V;;;;;;
D;004;135382;44;20120206 01:34;V;;;;;;
B;004;132832;45;20120206 01:34;;;297;MAIN RD;FENNELL BAY;2283;1050;M;20111202;20120106;299000;A;R;RESIDENCE;;FD;;0;AG771310;
C;004;132832;45;20120206 01:34;142/792895;
D;004;132832;45;20120206 01:34;P;;;;;;
D;004;132832;45;20120206 01:34;P;;;;;;
D;004;132832;45;20120206 01:34;V;;;;;;
D;004;132832;45;20120206 01:34;V;;;;;;
B;004;135831;46;20120206 01:34;;;107;HILLSBOROUGH RD;HILLSBOROUGH;2290;575.4;M;20111020;20120119;317500;A;R;RESIDENCE;;EA;;0;AG777444;
C;004;135831;46;20120206 01:34;4/508106;
D;004;135831;46;20120206 01:34;P;;;;;;
D;004;135831;46;20120206 01:34;V;;;;;;
B;004;139392;47;20120206 01:34;;;12;MARTHA ST;CAVES BEACH;2281;619.7;M;20111214;20120111;291000;A;3;HOUSE;;KA;;0;AG779232;
C;004;139392;47;20120206 01:34;97/236224;
D;004;139392;47;20120206 01:34;P;;;;;;
D;004;139392;47;20120206 01:34;V;;;;;;
B;004;137345;48;20120206 01:34;;;60;PRINCES AVE;CHARLESTOWN;2290;790.4;M;20111212;20120117;360000;A;R;RESIDENCE;;ZD;;0;AG770215;
C;004;137345;48;20120206 01:34;43/25269;
D;004;137345;48;20120206 01:34;P;;;;;;
D;004;137345;48;20120206 01:34;V;;;;;;
B;004;140916;49;20120206 01:34;;;4;BALCOLYN ST;BALCOLYN;2264;796.7;M;20111201;20120112;315000;A;R;RESIDENCE;;NR;;0;AG755107;
C;004;140916;49;20120206 01:34;26/C/27655;
D;004;140916;49;20120206 01:34;P;;;;;;
D;004;140916;49;20120206 01:34;V;;;;;;
B;004;138546;50;20120206 01:34;;;22;NANDA ST;MARMONG POINT;2284;670.3;M;20111202;20120120;347000;A;R;RESIDENCE;;FE;;0;AG777058;
C;004;138546;50;20120206 01:34;41/533151;
D;004;138546;50;20120206 01:34;P;;;;;;
D;004;138546;50;20120206 01:34;P;;;;;;
D;004;138546;50;20120206 01:34;V;;;;;;
B;004;147267;51;20120206 01:34;;;51;DALLEY ST;BONNELLS BAY;2264;809.4;M;20111210;20120119;315000;A;R;RESIDENCE;;NP;;0;AG775552;
C;004;147267;51;20120206 01:34;23, 24/47/1996;
D;004;147267;51;20120206 01:34;P;;;;;;
D;004;147267;51;20120206 01:34;P;;;;;;
D;004;147267;51;20120206 01:34;V;;;;;;
B;004;156269;52;20120206 01:34;;1;5;THE BOULEVARDE;TORONTO;2283;;;20111026;20120119;420000;;3;COMMERCIAL;1;;;0;AG764482;
C;004;156269;52;20120206 01:34;1/SP31599;
D;004;156269;52;20120206 01:34;P;;;;;;
D;004;156269;52;20120206 01:34;P;;;;;;
D;004;156269;52;20120206 01:34;V;;;;;;
B;004;156720;53;20120206 01:34;;;36;ALBERT ST;VALENTINE;2280;714.5;M;20111008;20111125;590000;A;R;RESIDENCE;;GJ;;0;AG762682;
C;004;156720;53;20120206 01:35;155/215179;
D;004;156720;53;20120206 01:35;P;;;;;;
D;004;156720;53;20120206 01:35;V;;;;;;
B;004;151686;54;20120206 01:35;;1;52;YORK ST;TERALBA;2284;;;20111108;20120123;300000;;R;RESIDENCE;1;;;0;AG771480;
C;004;151686;54;20120206 01:35;1/SP47288;
D;004;151686;54;20120206 01:35;P;;;;;;
D;004;151686;54;20120206 01:35;V;;;;;;
B;004;152414;55;20120206 01:35;;;13;WALUMBI AVE;TINGIRA HEIGHTS;2290;575.4;M;20111201;20120113;360000;A;R;RESIDENCE;;ER;;0;AG759596;
C;004;152414;55;20120206 01:35;49/243389;
D;004;152414;55;20120206 01:35;P;;;;;;
D;004;152414;55;20120206 01:35;P;;;;;;
D;004;152414;55;20120206 01:35;V;;;;;;
B;004;166953;56;20120206 01:35;;;33;BUNGAREE ST;WYEE;2259;610.8;M;20111121;20111221;200000;A;R;RESIDENCE;;NF;;0;AG767229;
C;004;166953;56;20120206 01:35;111/616273;
D;004;166953;56;20120206 01:35;P;;;;;;
D;004;166953;56;20120206 01:35;P;;;;;;
D;004;166953;56;20120206 01:35;V;;;;;;
B;004;164410;57;20120206 01:35;;;1;WITHERS ST;WEST WALLSEND;2286;486.9;M;20111209;20120120;345000;A;R;RESIDENCE;;DK;;0;AG779252;
C;004;164410;57;20120206 01:35;1/981546;
D;004;164410;57;20120206 01:35;P;;;;;;
D;004;164410;57;20120206 01:35;P;;;;;;
D;004;164410;57;20120206 01:35;V;;;;;;
B;004;164432;58;20120206 01:35;;;29;ASHBY ST;DUDLEY;2290;704.5;M;20111222;20120120;435000;A;R;RESIDENCE;;ES;;0;AG779285;
C;004;164432;58;20120206 01:35;2/44/245382;
D;004;164432;58;20120206 01:35;P;;;;;;
D;004;164432;58;20120206 01:35;V;;;;;;
B;004;164785;59;20120206 01:35;;;7;CANDISH CRES;WHITEBRIDGE;2290;562.8;M;20111125;20120113;400000;A;R;RESIDENCE;;EX;;0;AG760654;
C;004;164785;59;20120206 01:35;4/28966;
D;004;164785;59;20120206 01:35;P;;;;;;
D;004;164785;59;20120206 01:35;P;;;;;;
D;004;164785;59;20120206 01:35;V;;;;;;
B;004;159518;60;20120206 01:35;;;3;DARLY TCE;WANGI WANGI;2267;828.4;M;20111128;20120120;525000;A;R;RESIDENCE;;MD;;0;AG773414;
C;004;159518;60;20120206 01:35;570/13410;
D;004;159518;60;20120206 01:35;P;;;;;;
D;004;159518;60;20120206 01:35;P;;;;;;
D;004;159518;60;20120206 01:35;V;;;;;;
D;004;159518;60;20120206 01:35;V;;;;;;
B;004;165307;61;20120206 01:35;;;31;PRUDENCE CL;WHITEBRIDGE;2290;934.7;M;20111111;20120111;420000;A;R;RESIDENCE;;EN;;0;AG755147;
C;004;165307;61;20120206 01:35;25/790214;
D;004;165307;61;20120206 01:35;P;;;;;;
D;004;165307;61;20120206 01:35;P;;;;;;
D;004;165307;61;20120206 01:35;V;;;;;;
B;004;165433;62;20120206 01:35;;2;5;TURRUG ST;WHITEBRIDGE;2290;;;20111219;20120120;319950;;R;RESIDENCE;2;;;0;AG775189;
C;004;165433;62;20120206 01:35;2/SP63166;
D;004;165433;62;20120206 01:35;P;;;;;;
D;004;165433;62;20120206 01:35;V;;;;;;
B;004;162769;63;20120206 01:35;;;12 B;NEW YORK AVE;WARNERS BAY;2282;300;M;20111208;20120112;368000;A;R;RESIDENCE;;DJ;;0;AG755098;
C;004;162769;63;20120206 01:35;681/845919;
D;004;162769;63;20120206 01:35;P;;;;;;
D;004;162769;63;20120206 01:35;V;;;;;;
B;004;171102;64;20120206 01:35;;;230;BROWNS RD;MANDALONG;2264;4.234;H;20110601;20120125;820000;P;R;RESIDENCE;;PM;;0;AG780285;
C;004;171102;64;20120206 01:35;861/835160;
D;004;171102;64;20120206 01:35;P;;;;;;
D;004;171102;64;20120206 01:35;V;;;;;;
D;004;171102;64;20120206 01:35;V;;;;;;
B;004;3309243;65;20120206 01:35;;;29 B;FENNELL ST;FASSIFERN;2283;419.3;M;20111206;20120117;455000;A;R;RESIDENCE;;FK;;0;AG759268;
C;004;3309243;65;20120206 01:35;32/1110712;
D;004;3309243;65;20120206 01:35;P;;;;;;
D;004;3309243;65;20120206 01:35;V;;;;;;
Z;324;65;65;192;
