A;RTSALEDATA;082;20120423 01:44;VALNET;
B;082;3154080;10;20120423 01:44;;;3;KAYLA WAY;CHERRYBROOK;2126;600.1;M;20120214;20120405;803500;A;R;RESIDENCE;;ER;;0;AG923828;
C;082;3154080;10;20120423 01:44;3/270405;
D;082;3154080;10;20120423 01:44;P;;;;;;
D;082;3154080;10;20120423 01:44;P;;;;;;
D;082;3154080;10;20120423 01:44;V;;;;;;
D;082;3154080;10;20120423 01:44;V;;;;;;
B;082;3619369;11;20120423 01:44;;;48;RAY RD;EPPING;2121;487.9;M;20120120;20120330;1220000;A;R;RESIDENCE;;EK;;0;AG909012;
C;082;3619369;11;20120423 01:44;40/1156118;
D;082;3619369;11;20120423 01:44;P;;;;;;
D;082;3619369;11;20120423 01:44;P;;;;;;
D;082;3619369;11;20120423 01:44;V;;;;;;
B;082;3627669;12;20120423 01:44;;;2;DOWNING ST;EPPING;2121;549.3;M;20120404;20120404;600000;;R;RESIDENCE;;;;0;AG914796;
C;082;3627669;12;20120423 01:44;1/1157277;
D;082;3627669;12;20120423 01:44;P;;;;;;
D;082;3627669;12;20120423 01:44;V;;;;;;
B;082;3627670;13;20120423 01:44;;;2;DOWNING ST;EPPING;2121;555.6;M;20120404;20120404;600000;;R;RESIDENCE;;;;0;AG914786;
C;082;3627670;13;20120423 01:44;2/1157277;
D;082;3627670;13;20120423 01:44;P;;;;;;
D;082;3627670;13;20120423 01:44;V;;;;;;
B;082;3627673;14;20120423 01:44;;;2 C;DOWNING ST;EPPING;2121;566.9;M;20120416;20120416;700000;;R;RESIDENCE;;;;0;AG926695;
C;082;3627673;14;20120423 01:44;5/1157277;
D;082;3627673;14;20120423 01:44;P;;;;;;
D;082;3627673;14;20120423 01:44;V;;;;;;
B;082;3630100;15;20120423 01:44;;;1 A;ROPER LANE;HORNSBY;2077;4047;M;20120221;20120410;680000;A;R;RESIDENCE;;EC;;0;AG922709;
C;082;3630100;15;20120423 01:44;B/387357;
D;082;3630100;15;20120423 01:44;P;;;;;;
D;082;3630100;15;20120423 01:44;P;;;;;;
D;082;3630100;15;20120423 01:44;V;;;;;;
B;082;635248;16;20120423 01:44;;;27;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;1227;M;20120225;20120410;636000;A;R;RESIDENCE;;EO;;0;AG926123;
C;082;635248;16;20120423 01:44;2/537626;
D;082;635248;16;20120423 01:44;P;;;;;;
D;082;635248;16;20120423 01:44;V;;;;;;
D;082;635248;16;20120423 01:44;V;;;;;;
B;082;635592;17;20120423 01:44;;;38;COLAH RD;MOUNT COLAH;2079;620.6;M;20111204;20120326;650000;A;R;RESIDENCE;;EP;;0;AG922512;
C;082;635592;17;20120423 01:44;2/1019933;
D;082;635592;17;20120423 01:44;P;;;;;;
D;082;635592;17;20120423 01:44;P;;;;;;
D;082;635592;17;20120423 01:44;V;;;;;;
D;082;635592;17;20120423 01:44;V;;;;;;
B;082;633146;18;20120423 01:44;;;199;CARLINGFORD RD;CARLINGFORD;2118;408.3;M;20120223;20120405;668000;A;R;RESIDENCE;;EK;;0;AG921429;
C;082;633146;18;20120423 01:44;1/879689;
D;082;633146;18;20120423 01:44;P;;;;;;
D;082;633146;18;20120423 01:44;V;;;;;;
B;082;630955;19;20120423 01:44;;;6;BRIDGEVIEW CRES;THORNLEIGH;2120;739.8;M;20120224;20120405;640000;A;R;RESIDENCE;;EB;;0;AG921569;
C;082;630955;19;20120423 01:44;10/28362;
D;082;630955;19;20120423 01:44;P;;;;;;
D;082;630955;19;20120423 01:44;V;;;;;;
B;082;636673;20;20120423 01:44;;;29;CURRAWONG AVE;NORMANHURST;2076;872.9;M;20120216;20120402;882500;A;R;RESIDENCE;;EB;;0;AG920366;
C;082;636673;20;20120423 01:44;1/600941;
D;082;636673;20;20120423 01:44;P;;;;;;
D;082;636673;20;20120423 01:44;P;;;;;;
D;082;636673;20;20120423 01:44;V;;;;;;
D;082;636673;20;20120423 01:44;V;;;;;;
B;082;634243;21;20120423 01:44;;;8;CHARLTONS CREEK RD;BERRILEE;2159;10.12;H;20120224;20120402;1297000;R;3;RURAL;;HC;;0;AG916773;
C;082;634243;21;20120423 01:44;1/519868;
D;082;634243;21;20120423 01:44;P;;;;;;
D;082;634243;21;20120423 01:44;V;;;;;;
D;082;634243;21;20120423 01:44;V;;;;;;
B;082;629451;22;20120423 01:44;;;7;BLAMEY WAY;CHERRYBROOK;2126;372.9;M;20120301;20120412;580000;A;R;RESIDENCE;;EG;;0;AG932930;
C;082;629451;22;20120423 01:44;25/858122;
D;082;629451;22;20120423 01:44;P;;;;;;
D;082;629451;22;20120423 01:44;P;;;;;;
D;082;629451;22;20120423 01:44;V;;;;;;
B;082;653935;23;20120423 01:44;;;11;LOW ST;MOUNT KURING-GAI;2080;441.3;M;20120223;20120405;515000;A;R;RESIDENCE;;EP;;0;AG922322;
C;082;653935;23;20120423 01:44;81/853210;
D;082;653935;23;20120423 01:44;P;;;;;;
D;082;653935;23;20120423 01:44;V;;;;;;
D;082;653935;23;20120423 01:44;V;;;;;;
B;082;654017;24;20120423 01:44;;;21;LUTANDA CL;PENNANT HILLS;2120;743.8;M;20120116;20120411;900000;A;3;HOUSE;;EA;;0;AG929405;
C;082;654017;24;20120423 01:44;28/241387;
D;082;654017;24;20120423 01:44;P;;;;;;
D;082;654017;24;20120423 01:44;P;;;;;;
D;082;654017;24;20120423 01:44;P;;;;;;
D;082;654017;24;20120423 01:44;V;;;;;;
D;082;654017;24;20120423 01:44;V;;;;;;
B;082;643525;25;20120423 01:44;;;147 D;GALSTON RD;HORNSBY HEIGHTS;2077;362.8;M;20120301;20120405;460000;A;R;RESIDENCE;;EF;;0;AG930063;
C;082;643525;25;20120423 01:44;2/847694;
D;082;643525;25;20120423 01:44;P;;;;;;
D;082;643525;25;20120423 01:44;V;;;;;;
D;082;643525;25;20120423 01:44;V;;;;;;
B;082;670147;26;20120423 01:44;;15;6;SMITH ST;EPPING;2121;;;20120217;20120330;601500;;R;RESIDENCE;15;;;0;AG912980;
C;082;670147;26;20120423 01:44;15/SP15436;
D;082;670147;26;20120423 01:44;P;;;;;;
D;082;670147;26;20120423 01:44;P;;;;;;
D;082;670147;26;20120423 01:44;V;;;;;;
D;082;670147;26;20120423 01:44;V;;;;;;
B;082;654262;27;20120423 01:44;;;;MARRA MARRA CREEK;BEROWRA CREEK;2082;1156.4;M;20111205;20120131;240000;A;3;HOUSE;;EV;;0;AG780817;
C;082;654262;27;20120423 01:44;14/9765 Licence L301168;
D;082;654262;27;20120423 01:44;P;;;;;;
D;082;654262;27;20120423 01:44;P;;;;;;
D;082;654262;27;20120423 01:44;V;;;;;;
D;082;654262;27;20120423 01:44;V;;;;;;
B;082;657003;28;20120423 01:44;;;15;MITTABAH RD;HORNSBY;2077;727.2;M;20120225;20120404;830000;A;R;RESIDENCE;;EE;;0;AG926256;
C;082;657003;28;20120423 01:44;21/221625;
D;082;657003;28;20120423 01:44;P;;;;;;
D;082;657003;28;20120423 01:44;P;;;;;;
D;082;657003;28;20120423 01:44;V;;;;;;
D;082;657003;28;20120423 01:44;V;;;;;;
D;082;657003;28;20120423 01:44;V;;;;;;
D;082;657003;28;20120423 01:44;V;;;;;;
B;082;675779;29;20120423 01:44;;;20;WERONA ST;PENNANT HILLS;2120;790.4;M;20120309;20120404;765000;A;R;RESIDENCE;;EA;;0;AG921542;
C;082;675779;29;20120423 01:44;4/213790;
D;082;675779;29;20120423 01:44;P;;;;;;
D;082;675779;29;20120423 01:44;P;;;;;;
D;082;675779;29;20120423 01:44;V;;;;;;
B;082;646319;30;20120423 01:44;;;37;HARRIS RD;NORMANHURST;2076;1353;M;20120109;20120323;1000000;A;R;RESIDENCE;;EC;;0;AG894968;
C;082;646319;30;20120423 01:44;9/549492;
D;082;646319;30;20120423 01:44;P;;;;;;
D;082;646319;30;20120423 01:44;P;;;;;;
D;082;646319;30;20120423 01:44;V;;;;;;
D;082;646319;30;20120423 01:44;V;;;;;;
B;082;662458;31;20120423 01:44;;1;495;PACIFIC HWY;ASQUITH;2077;;;20120227;20120410;495000;;R;RESIDENCE;1;;;0;AG927202;
C;082;662458;31;20120423 01:44;1/SP36755;
D;082;662458;31;20120423 01:44;P;;;;;;
D;082;662458;31;20120423 01:44;V;;;;;;
D;082;662458;31;20120423 01:44;V;;;;;;
B;082;638830;32;20120423 01:44;;;8;DUDLEY ST;ASQUITH;2077;809.4;M;20120227;20120410;710000;A;R;RESIDENCE;;EE;;0;AG922530;
C;082;638830;32;20120423 01:44;26/9913;
D;082;638830;32;20120423 01:44;P;;;;;;
D;082;638830;32;20120423 01:44;P;;;;;;
D;082;638830;32;20120423 01:44;V;;;;;;
D;082;638830;32;20120423 01:44;V;;;;;;
B;082;641427;33;20120423 01:44;;;27;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20120123;20120330;630000;A;R;RESIDENCE;;EO;;0;AG924844;
C;082;641427;33;20120423 01:44;27/236731;
D;082;641427;33;20120423 01:44;P;;;;;;
D;082;641427;33;20120423 01:44;P;;;;;;
D;082;641427;33;20120423 01:44;V;;;;;;
B;082;641437;34;20120423 01:44;;;45;EVELYN CRES;BEROWRA HEIGHTS;2082;843.9;M;20120224;20120411;700000;A;R;RESIDENCE;;EO;;0;AG929023;
C;082;641437;34;20120423 01:44;3/255452;
D;082;641437;34;20120423 01:44;P;;;;;;
D;082;641437;34;20120423 01:44;P;;;;;;
D;082;641437;34;20120423 01:44;V;;;;;;
D;082;641437;34;20120423 01:44;V;;;;;;
B;082;649210;35;20120423 01:44;;;6;JAMES RD;BROOKLYN;2083;752.5;M;20111212;20120123;451000;A;R;RESIDENCE;;ET;;0;AG882576;
C;082;649210;35;20120423 01:44;F/19744;
D;082;649210;35;20120423 01:44;P;;;;;;
D;082;649210;35;20120423 01:44;P;;;;;;
D;082;649210;35;20120423 01:44;V;;;;;;
B;082;662919;36;20120423 01:44;;9;336;PACIFIC HWY;HORNSBY;2077;;;20120316;20120410;560000;;R;RESIDENCE;9;;;0;AG929355;
C;082;662919;36;20120423 01:44;9/SP58121;
D;082;662919;36;20120423 01:44;P;;;;;;
D;082;662919;36;20120423 01:44;V;;;;;;
D;082;662919;36;20120423 01:44;V;;;;;;
B;082;652301;37;20120423 01:44;;;3;LAROOL CRES;THORNLEIGH;2120;739.8;M;20120218;20120412;615000;A;R;RESIDENCE;;EC;;0;AG933101;
C;082;652301;37;20120423 01:44;24/211847;
D;082;652301;37;20120423 01:44;P;;;;;;
D;082;652301;37;20120423 01:44;P;;;;;;
D;082;652301;37;20120423 01:44;V;;;;;;
D;082;652301;37;20120423 01:44;V;;;;;;
B;082;654889;38;20120423 01:44;;;34;MALSBURY RD;NORMANHURST;2076;784.1;M;20111202;20120113;760000;A;R;RESIDENCE;;EC;;0;AG912273;
C;082;654889;38;20120423 01:44;2/516775;
D;082;654889;38;20120423 01:44;P;;;;;;
D;082;654889;38;20120423 01:44;P;;;;;;
D;082;654889;38;20120423 01:44;V;;;;;;
D;082;654889;38;20120423 01:44;V;;;;;;
B;082;657713;39;20120423 01:44;;9;2;MURIEL ST;HORNSBY;2077;;;20120119;20120326;430000;;3;HOME UNIT;9;;;0;AG903484;
C;082;657713;39;20120423 01:44;9/SP10764;
D;082;657713;39;20120423 01:44;P;;;;;;
D;082;657713;39;20120423 01:44;P;;;;;;
D;082;657713;39;20120423 01:44;V;;;;;;
D;082;657713;39;20120423 01:44;V;;;;;;
B;082;665764;40;20120423 01:44;;;37 A;PRITCHARD ST;THORNLEIGH;2120;660.5;M;20120202;20120412;630000;A;R;RESIDENCE;;EA;;0;AG932561;
C;082;665764;40;20120423 01:44;51/868233;
D;082;665764;40;20120423 01:44;P;;;;;;
D;082;665764;40;20120423 01:44;P;;;;;;
D;082;665764;40;20120423 01:44;V;;;;;;
D;082;665764;40;20120423 01:44;V;;;;;;
B;082;671184;41;20120423 01:44;;2;38;STEVENS ST;PENNANT HILLS;2120;;;20120125;20120405;623000;;R;RESIDENCE;2;;;0;AG931666;
C;082;671184;41;20120423 01:44;2/SP55593;
D;082;671184;41;20120423 01:44;P;;;;;;
D;082;671184;41;20120423 01:44;P;;;;;;
D;082;671184;41;20120423 01:44;V;;;;;;
B;082;658032;42;20120423 01:44;;;29;MYALL RD;MOUNT COLAH;2079;866.2;M;20120317;20120413;520000;A;R;RESIDENCE;;EP;;0;AG932187;
C;082;658032;42;20120423 01:44;44/9802;
D;082;658032;42;20120423 01:44;P;;;;;;
D;082;658032;42;20120423 01:44;P;;;;;;
D;082;658032;42;20120423 01:44;V;;;;;;
B;082;644877;43;20120423 01:44;;;42;GREENHAVEN DR;PENNANT HILLS;2120;999.1;M;20120218;20120402;935000;A;R;RESIDENCE;;EA;;0;AG923278;
C;082;644877;43;20120423 01:44;59/235561;
D;082;644877;43;20120423 01:44;P;;;;;;
D;082;644877;43;20120423 01:44;P;;;;;;
D;082;644877;43;20120423 01:44;V;;;;;;
B;082;658125;44;20120423 01:44;;;23;MYRTLE ST;NORMANHURST;2076;696.9;M;20111213;20120403;705000;A;R;RESIDENCE;;EB;;0;AG917260;
C;082;658125;44;20120423 01:44;82/28826;
D;082;658125;44;20120423 01:44;P;;;;;;
D;082;658125;44;20120423 01:44;P;;;;;;
D;082;658125;44;20120423 01:44;V;;;;;;
D;082;658125;44;20120423 01:44;V;;;;;;
B;082;650412;45;20120423 01:44;;;25 A;KARRIL AVE;BEECROFT;2119;505.9;M;20120303;20120413;925000;A;R;RESIDENCE;;EK;;0;AG926736;
C;082;650412;45;20120423 01:44;1/1012230;
D;082;650412;45;20120423 01:44;P;;;;;;
D;082;650412;45;20120423 01:44;P;;;;;;
D;082;650412;45;20120423 01:44;V;;;;;;
B;082;669153;46;20120423 01:44;;;2;ROSES RUN;WESTLEIGH;2120;390.5;M;20120302;20120410;780000;A;R;RESIDENCE;;EH;;0;AG918168;
C;082;669153;46;20120423 01:44;20/776652;
D;082;669153;46;20120423 01:44;P;;;;;;
D;082;669153;46;20120423 01:44;P;;;;;;
D;082;669153;46;20120423 01:44;V;;;;;;
D;082;669153;46;20120423 01:44;V;;;;;;
B;082;645360;47;20120423 01:44;;;49;GUMNUT RD;CHERRYBROOK;2126;748.7;M;20120225;20120405;725000;A;R;RESIDENCE;;EG;;0;AG923759;
C;082;645360;47;20120423 01:44;101/616251;
D;082;645360;47;20120423 01:44;P;;;;;;
D;082;645360;47;20120423 01:44;P;;;;;;
D;082;645360;47;20120423 01:44;V;;;;;;
D;082;645360;47;20120423 01:44;V;;;;;;
B;082;648133;48;20120423 01:44;;;5;HORNSBY ST;HORNSBY;2077;392;M;20111222;20120125;650000;I;3;FACTORY;;DE;;0;AG928427;
C;082;648133;48;20120423 01:44;14/5/2669;
D;082;648133;48;20120423 01:44;P;;;;;;
D;082;648133;48;20120423 01:44;P;;;;;;
D;082;648133;48;20120423 01:44;V;;;;;;
B;082;648166;49;20120423 01:44;;;4;HOWES CL;WESTLEIGH;2120;803.9;M;20120217;20120405;735000;A;3;HOUSE;;EH;;0;AG921610;
C;082;648166;49;20120423 01:44;1/37/251765;
D;082;648166;49;20120423 01:44;P;;;;;;
D;082;648166;49;20120423 01:44;P;;;;;;
D;082;648166;49;20120423 01:44;V;;;;;;
B;082;653537;50;20120423 01:44;;1;25 A;LODGE ST;HORNSBY;2077;;;20120218;20120402;670000;;R;RESIDENCE;1;;;0;AG920620;
C;082;653537;50;20120423 01:44;1/SP39892;
D;082;653537;50;20120423 01:44;P;;;;;;
D;082;653537;50;20120423 01:44;P;;;;;;
D;082;653537;50;20120423 01:44;V;;;;;;
Z;268;50;50;166;
