A;RTSALEDATA;008;20120423 01:30;VALNET;
D;008;3628243;30;20120423 01:30;P;;;;;;
D;008;3628243;30;20120423 01:30;V;;;;;;
B;008;3628256;31;20120423 01:30;;;23;PEBBLESTONE ST;FLETCHER;2287;765.9;M;20120112;20120402;195000;A;V;VACANT LAND;;AP;;0;AG915288;
C;008;3628256;31;20120423 01:30;169/270578;
D;008;3628256;31;20120423 01:30;P;;;;;;
D;008;3628256;31;20120423 01:30;V;;;;;;
B;008;3628265;32;20120423 01:30;;;21;DISCOVERY DR;FLETCHER;2287;692.2;M;20111025;20120402;180000;A;V;VACANT LAND;;AP;;0;AG917085;
C;008;3628265;32;20120423 01:30;178/270578;
D;008;3628265;32;20120423 01:30;P;;;;;;
D;008;3628265;32;20120423 01:30;V;;;;;;
B;008;3628276;33;20120423 01:30;;;54;JETTY PDE;FLETCHER;2287;673.5;M;20111215;20120402;190000;A;V;VACANT LAND;;AP;;0;AG917539;
C;008;3628276;33;20120423 01:30;189/270578;
D;008;3628276;33;20120423 01:30;P;;;;;;
D;008;3628276;33;20120423 01:30;P;;;;;;
D;008;3628276;33;20120423 01:30;V;;;;;;
B;008;206602;34;20120423 01:30;;1;25;BINDERA RD;LAMBTON;2299;1182;M;20120323;20120323;260000;I;3;COMMERCIAL;;GK;;50;AG911534;
C;008;206602;34;20120423 01:30;2, 3/19681 1/660949;
D;008;206602;34;20120423 01:30;P;;;;;;
D;008;206602;34;20120423 01:30;P;;;;;;
D;008;206602;34;20120423 01:30;V;;;;;;
D;008;206602;34;20120423 01:30;V;;;;;;
D;008;206602;34;20120423 01:30;V;;;;;;
D;008;206602;34;20120423 01:30;V;;;;;;
D;008;206602;34;20120423 01:30;V;;;;;;
D;008;206602;34;20120423 01:30;V;;;;;;
B;008;212376;35;20120423 01:30;;;258;CHRISTO RD;WARATAH WEST;2298;467.9;M;20120227;20120402;325000;A;R;RESIDENCE;;JT;;0;AG921589;
C;008;212376;35;20120423 01:30;6/233493;
D;008;212376;35;20120423 01:30;P;;;;;;
D;008;212376;35;20120423 01:30;V;;;;;;
B;008;221931;36;20120423 01:30;;;58;FITZROY RD;LAMBTON;2299;589.9;M;20111209;20120315;781000;A;R;RESIDENCE;;FB;;0;AG919146;
C;008;221931;36;20120423 01:30;1/311171;
D;008;221931;36;20120423 01:30;P;;;;;;
D;008;221931;36;20120423 01:30;P;;;;;;
D;008;221931;36;20120423 01:30;V;;;;;;
D;008;221931;36;20120423 01:30;V;;;;;;
B;008;215287;37;20120423 01:30;;;4;CROSBIE CL;MARYLAND;2287;634.9;M;20111215;20120315;415000;A;R;RESIDENCE;;AA;;0;AG925574;
C;008;215287;37;20120423 01:30;502/853148;
D;008;215287;37;20120423 01:30;P;;;;;;
D;008;215287;37;20120423 01:30;V;;;;;;
D;008;215287;37;20120423 01:30;V;;;;;;
B;008;215657;38;20120423 01:30;;;198;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;695.6;M;20120224;20120330;800000;A;R;RESIDENCE;;FH;;0;AG921939;
C;008;215657;38;20120423 01:30;38/18913;
D;008;215657;38;20120423 01:30;P;;;;;;
D;008;215657;38;20120423 01:30;P;;;;;;
D;008;215657;38;20120423 01:30;V;;;;;;
D;008;215657;38;20120423 01:30;V;;;;;;
B;008;215831;39;20120423 01:30;;;28;CURRY ST;MEREWETHER;2291;600.7;M;20120225;20120410;1120000;A;R;RESIDENCE;;HL;;0;AG931781;
C;008;215831;39;20120423 01:30;25/38034;
D;008;215831;39;20120423 01:30;P;;;;;;
D;008;215831;39;20120423 01:30;P;;;;;;
D;008;215831;39;20120423 01:30;V;;;;;;
D;008;215831;39;20120423 01:30;V;;;;;;
B;008;213672;40;20120423 01:30;;;27;COAL ST;ISLINGTON;2296;272;M;20111125;20120106;320000;A;R;RESIDENCE;;FA;;0;AG920250;
C;008;213672;40;20120423 01:30;1/782807;
D;008;213672;40;20120423 01:30;P;;;;;;
D;008;213672;40;20120423 01:30;V;;;;;;
D;008;213672;40;20120423 01:30;V;;;;;;
B;008;218564;41;20120423 01:30;;;56;DORA ST;MAYFIELD;2304;414.8;M;20120308;20120412;390000;A;R;RESIDENCE;;JB;;0;AG932869;
C;008;218564;41;20120423 01:30;8/150890;
D;008;218564;41;20120423 01:30;P;;;;;;
D;008;218564;41;20120423 01:30;P;;;;;;
D;008;218564;41;20120423 01:30;V;;;;;;
B;008;216355;42;20120423 01:30;;25;138;RAILWAY ST;COOKS HILL;2300;;;20120223;20120405;345000;;R;RESIDENCE;25;;;0;AG932077;
C;008;216355;42;20120423 01:30;25/SP44905;
D;008;216355;42;20120423 01:30;P;;;;;;
D;008;216355;42;20120423 01:30;V;;;;;;
D;008;216355;42;20120423 01:30;V;;;;;;
B;008;214117;43;20120423 01:30;;;69;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20120217;20120402;315000;A;R;RESIDENCE;;HB;;0;AG919010;
C;008;214117;43;20120423 01:30;1/300708;
D;008;214117;43;20120423 01:30;P;;;;;;
D;008;214117;43;20120423 01:30;P;;;;;;
D;008;214117;43;20120423 01:30;V;;;;;;
B;008;218935;44;20120423 01:30;;;15;DRURY ST;WALLSEND;2287;418.7;M;20120210;20120329;180000;A;R;RESIDENCE;;JG;;50;AG922316;
C;008;218935;44;20120423 01:30;3/859940;
D;008;218935;44;20120423 01:30;P;;;;;;
D;008;218935;44;20120423 01:30;P;;;;;;
D;008;218935;44;20120423 01:30;V;;;;;;
D;008;218935;44;20120423 01:30;V;;;;;;
D;008;218935;44;20120423 01:30;V;;;;;;
B;008;221310;45;20120423 01:30;;;15;FARQUHAR ST;THE JUNCTION;2291;252.9;M;20120215;20120402;480000;A;R;RESIDENCE;;JR;;0;AG920718;
C;008;221310;45;20120423 01:30;12/1105374;
D;008;221310;45;20120423 01:30;P;;;;;;
D;008;221310;45;20120423 01:30;P;;;;;;
D;008;221310;45;20120423 01:30;V;;;;;;
B;008;229999;46;20120423 01:30;;;54;HUNTER ST;STOCKTON;2295;581.7;M;20111128;20120404;602500;A;R;RESIDENCE;;HN;;0;AG923880;
C;008;229999;46;20120423 01:30;A/36941;
D;008;229999;46;20120423 01:30;P;;;;;;
D;008;229999;46;20120423 01:30;P;;;;;;
D;008;229999;46;20120423 01:30;V;;;;;;
B;008;222294;47;20120423 01:30;;;1;FLETCHER ST;WALLSEND;2287;1012;M;20110819;20120315;350000;A;R;RESIDENCE;;AD;;0;AG922675;
C;008;222294;47;20120423 01:30;1/799585;
D;008;222294;47;20120423 01:30;P;;;;;;
D;008;222294;47;20120423 01:30;V;;;;;;
D;008;222294;47;20120423 01:30;V;;;;;;
B;008;230894;48;20120423 01:30;;;20;JANET ST;JESMOND;2299;550.1;M;20120228;20120403;270000;A;R;RESIDENCE;;JG;;0;AG916444;
C;008;230894;48;20120423 01:30;2/37862;
D;008;230894;48;20120423 01:30;P;;;;;;
D;008;230894;48;20120423 01:30;P;;;;;;
D;008;230894;48;20120423 01:30;V;;;;;;
D;008;230894;48;20120423 01:30;V;;;;;;
B;008;231107;49;20120423 01:30;;;4;JEFFERSON ST;ADAMSTOWN;2289;701.9;M;20120224;20120330;505000;A;R;RESIDENCE;;HB;;0;AG931676;
C;008;231107;49;20120423 01:30;8/B/10602;
D;008;231107;49;20120423 01:30;P;;;;;;
D;008;231107;49;20120423 01:30;P;;;;;;
D;008;231107;49;20120423 01:30;V;;;;;;
D;008;231107;49;20120423 01:30;V;;;;;;
B;008;223369;50;20120423 01:30;;;154;FULLERTON ST;STOCKTON;2295;347.8;M;20120313;20120402;390000;A;R;RESIDENCE;;HN;;0;AG920457;
C;008;223369;50;20120423 01:30;A/335408;
D;008;223369;50;20120423 01:30;P;;;;;;
D;008;223369;50;20120423 01:30;V;;;;;;
B;008;228804;51;20120423 01:30;;;16;HINKLER ST;MAYFIELD;2304;366.7;M;20120322;20120323;6000;A;R;RESIDENCE;;JD;;0;AG921179;
C;008;228804;51;20120423 01:30;24/16009;
D;008;228804;51;20120423 01:30;P;;;;;;
D;008;228804;51;20120423 01:31;V;;;;;;
D;008;228804;51;20120423 01:31;V;;;;;;
D;008;228804;51;20120423 01:31;V;;;;;;
D;008;228804;51;20120423 01:31;V;;;;;;
D;008;228804;51;20120423 01:31;V;;;;;;
D;008;228804;51;20120423 01:31;V;;;;;;
B;008;232036;52;20120423 01:31;;;12;KEMP ST;THE JUNCTION;2291;473;M;20120214;20120405;625000;A;R;RESIDENCE;;KA;;0;AG922463;
C;008;232036;52;20120423 01:31;52/32605;
D;008;232036;52;20120423 01:31;P;;;;;;
D;008;232036;52;20120423 01:31;V;;;;;;
B;008;243309;53;20120423 01:31;;;34;NELSON ST;WALLSEND;2287;305;M;20110902;20120314;244000;A;R;RESIDENCE;;AW;;0;AG925375;
C;008;243309;53;20120423 01:31;23/1082030;
D;008;243309;53;20120423 01:31;P;;;;;;
D;008;243309;53;20120423 01:31;V;;;;;;
D;008;243309;53;20120423 01:31;V;;;;;;
D;008;243309;53;20120423 01:31;V;;;;;;
D;008;243309;53;20120423 01:31;V;;;;;;
D;008;243309;53;20120423 01:31;V;;;;;;
B;008;235152;54;20120423 01:31;;;22;LEWIS ST;MARYVILLE;2293;303.5;M;20120301;20120405;360000;A;R;RESIDENCE;;DF;;0;AG924625;
C;008;235152;54;20120423 01:31;4/T/5062;
D;008;235152;54;20120423 01:31;P;;;;;;
D;008;235152;54;20120423 01:31;P;;;;;;
D;008;235152;54;20120423 01:31;V;;;;;;
D;008;235152;54;20120423 01:31;V;;;;;;
B;008;233387;55;20120423 01:31;;2;187;KINGS RD;NEW LAMBTON;2305;;;20120301;20120330;300000;;R;RESIDENCE;2;;;0;AG921136;
C;008;233387;55;20120423 01:31;2/SP57057;
D;008;233387;55;20120423 01:31;P;;;;;;
D;008;233387;55;20120423 01:31;V;;;;;;
D;008;233387;55;20120423 01:31;V;;;;;;
B;008;241571;56;20120423 01:31;;;16;MOREHEAD ST;LAMBTON;2299;544.7;M;20120217;20120330;427000;A;R;RESIDENCE;;FK;;0;AG919724;
C;008;241571;56;20120423 01:31;A/962979;
D;008;241571;56;20120423 01:31;P;;;;;;
D;008;241571;56;20120423 01:31;V;;;;;;
B;008;233677;57;20120423 01:31;;;22;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20120210;20120402;335000;A;R;RESIDENCE;;JE;;0;AG918104;
C;008;233677;57;20120423 01:31;20/A/8144;
D;008;233677;57;20120423 01:31;P;;;;;;
D;008;233677;57;20120423 01:31;P;;;;;;
D;008;233677;57;20120423 01:31;V;;;;;;
B;008;239599;58;20120423 01:31;;;7;MEARS ST;ADAMSTOWN HEIGHTS;2289;612;M;20120222;20120404;413000;A;R;RESIDENCE;;FW;;0;AG919590;
C;008;239599;58;20120423 01:31;54/31245;
D;008;239599;58;20120423 01:31;P;;;;;;
D;008;239599;58;20120423 01:31;P;;;;;;
D;008;239599;58;20120423 01:31;V;;;;;;
B;008;237448;59;20120423 01:31;;;68;MACQUARIE ST;WALLSEND;2287;507.5;M;20111130;20120120;292000;A;R;RESIDENCE;;AD;;0;AG919224;
C;008;237448;59;20120423 01:31;1/194952;
D;008;237448;59;20120423 01:31;P;;;;;;
D;008;237448;59;20120423 01:31;P;;;;;;
D;008;237448;59;20120423 01:31;V;;;;;;
B;008;254132;60;20120423 01:31;;15;50;STATION ST;WARATAH;2298;;;20120223;20120329;220000;;3;HOME UNIT;15;;;0;AG921893;
C;008;254132;60;20120423 01:31;15/SP7187;
D;008;254132;60;20120423 01:31;P;;;;;;
D;008;254132;60;20120423 01:31;V;;;;;;
B;008;248918;61;20120423 01:31;;;42;RAVENSHAW ST;THE JUNCTION;2291;429.12;M;20120208;20120321;685000;A;R;RESIDENCE;;JR;;0;AG931807;
C;008;248918;61;20120423 01:31;2/150700;
D;008;248918;61;20120423 01:31;P;;;;;;
D;008;248918;61;20120423 01:31;P;;;;;;
D;008;248918;61;20120423 01:31;V;;;;;;
B;008;249158;62;20120423 01:31;;;113;REGENT ST;NEW LAMBTON;2305;467.9;M;20120222;20120410;435000;A;R;RESIDENCE;;FD;;0;AG925983;
C;008;249158;62;20120423 01:31;A/334941;
D;008;249158;62;20120423 01:31;P;;;;;;
D;008;249158;62;20120423 01:31;P;;;;;;
D;008;249158;62;20120423 01:31;V;;;;;;
D;008;249158;62;20120423 01:31;V;;;;;;
B;008;244155;63;20120423 01:31;;;74;NEWCOMEN ST;THE HILL;2300;161.8;M;20120223;20120402;785000;A;3;HOUSE;;KA;;0;AG926763;
C;008;244155;63;20120423 01:31;1/1015096;
D;008;244155;63;20120423 01:31;P;;;;;;
D;008;244155;63;20120423 01:31;P;;;;;;
D;008;244155;63;20120423 01:31;V;;;;;;
B;008;252196;64;20120423 01:31;;;79;SCHOLEY ST;MAYFIELD;2304;474.2;M;20120227;20120402;270000;A;R;RESIDENCE;;JX;;0;AG920852;
C;008;252196;64;20120423 01:31;B/341930;
D;008;252196;64;20120423 01:31;P;;;;;;
D;008;252196;64;20120423 01:31;P;;;;;;
D;008;252196;64;20120423 01:31;V;;;;;;
B;008;249726;65;20120423 01:31;;;18;ROBERT ST;JESMOND;2299;594.4;M;20120222;20120404;360000;A;R;RESIDENCE;;JJ;;0;AG923864;
C;008;249726;65;20120423 01:31;B/449416;
D;008;249726;65;20120423 01:31;P;;;;;;
D;008;249726;65;20120423 01:31;V;;;;;;
D;008;249726;65;20120423 01:31;V;;;;;;
B;008;247469;66;20120423 01:31;;;35;POWER ST;ISLINGTON;2296;234;M;20120223;20120329;330000;A;R;RESIDENCE;;FA;;0;AG920706;
C;008;247469;66;20120423 01:31;12/E/2331;
D;008;247469;66;20120423 01:31;P;;;;;;
D;008;247469;66;20120423 01:31;P;;;;;;
D;008;247469;66;20120423 01:31;V;;;;;;
D;008;247469;66;20120423 01:31;V;;;;;;
B;008;253104;67;20120423 01:31;;16;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20120228;20120330;620000;;R;RESIDENCE;16;;;0;AG920919;
C;008;253104;67;20120423 01:31;16/SP20750;
D;008;253104;67;20120423 01:31;P;;;;;;
D;008;253104;67;20120423 01:31;V;;;;;;
D;008;253104;67;20120423 01:31;V;;;;;;
D;008;253104;67;20120423 01:31;V;;;;;;
B;008;251266;68;20120423 01:31;;;28;RUSSELL RD;NEW LAMBTON;2305;436.3;M;20120224;20120405;440000;A;R;RESIDENCE;;FE;;0;AG927962;
C;008;251266;68;20120423 01:31;5/B/9670;
D;008;251266;68;20120423 01:31;P;;;;;;
D;008;251266;68;20120423 01:31;P;;;;;;
D;008;251266;68;20120423 01:31;V;;;;;;
B;008;256766;69;20120423 01:31;;;1;TRISTANIA CL;WARABROOK;2304;265.2;M;20120221;20120403;268000;A;R;RESIDENCE;;JW;;0;AG920528;
C;008;256766;69;20120423 01:31;321/738026;
D;008;256766;69;20120423 01:31;P;;;;;;
D;008;256766;69;20120423 01:31;V;;;;;;
B;008;257127;70;20120423 01:31;;;132;TURNBULL ST;HAMILTON SOUTH;2303;503;M;20120224;20120410;515000;A;R;RESIDENCE;;FT;;0;AG926174;
C;008;257127;70;20120423 01:31;1/798706;
D;008;257127;70;20120423 01:31;P;;;;;;
D;008;257127;70;20120423 01:31;P;;;;;;
D;008;257127;70;20120423 01:31;V;;;;;;
D;008;257127;70;20120423 01:31;V;;;;;;
B;008;255271;71;20120423 01:31;;97;29;TAURUS ST;ELERMORE VALE;2287;;;20120228;20120405;239950;;R;RESIDENCE;97;;;0;AG922498;
C;008;255271;71;20120423 01:31;97/SP40512;
D;008;255271;71;20120423 01:31;P;;;;;;
D;008;255271;71;20120423 01:31;V;;;;;;
B;008;258136;72;20120423 01:31;;;4;URARA PDE;WALLSEND;2287;486.9;M;20120220;20120326;352000;A;R;RESIDENCE;;AE;;0;AG919102;
C;008;258136;72;20120423 01:31;2/228234;
D;008;258136;72;20120423 01:31;P;;;;;;
D;008;258136;72;20120423 01:31;V;;;;;;
B;008;258909;73;20120423 01:31;;;40;VILLA RD;WARATAH WEST;2298;486.9;M;20120309;20120405;300000;A;R;RESIDENCE;;JP;;0;AG919392;
C;008;258909;73;20120423 01:31;203/21609;
D;008;258909;73;20120423 01:31;P;;;;;;
D;008;258909;73;20120423 01:31;P;;;;;;
D;008;258909;73;20120423 01:31;V;;;;;;
B;008;261737;74;20120423 01:31;;3;41;WRIGHTSON AVE;BAR BEACH;2300;;;20120222;20120406;430000;;R;RESIDENCE;3;;;0;AG921730;
C;008;261737;74;20120423 01:31;3/SP41622;
D;008;261737;74;20120423 01:31;P;;;;;;
D;008;261737;74;20120423 01:31;V;;;;;;
D;008;261737;74;20120423 01:31;V;;;;;;
B;008;262004;75;20120423 01:31;;;56;YARRUM AVE;BERESFIELD;2322;556.4;M;20120215;20120328;305000;A;R;RESIDENCE;;DA;;0;AG918464;
C;008;262004;75;20120423 01:31;129/216071;
D;008;262004;75;20120423 01:31;P;;;;;;
D;008;262004;75;20120423 01:31;V;;;;;;
B;008;3262539;76;20120423 01:31;;201;209;HUNTER ST;NEWCASTLE;2300;;;20120229;20120410;585000;;R;RESIDENCE;8;;;0;AG923289;
C;008;3262539;76;20120423 01:31;8/SP77286;
D;008;3262539;76;20120423 01:31;P;;;;;;
D;008;3262539;76;20120423 01:31;P;;;;;;
D;008;3262539;76;20120423 01:31;V;;;;;;
