A;214;20120116 02:56;VALNET;
C;214;3618055;74;20120116 02:57;1316/1132341;
D;214;3618055;74;20120116 02:57;P;;;;;;
D;214;3618055;74;20120116 02:57;P;;;;;;
D;214;3618055;74;20120116 02:57;V;;;;;;
D;214;3618055;74;20120116 02:57;V;;;;;;
D;214;3618055;74;20120116 02:57;V;;;;;;
B;214;3609871;75;20120116 02:57;;;21;ESTUARY CRES;THE PONDS;2769;450.7;M;20111118;20111219;350000;A;V;VACANT LAND;;AC;;0;AG719926;
C;214;3609871;75;20120116 02:57;6102/1162394;
D;214;3609871;75;20120116 02:57;P;;;;;;
D;214;3609871;75;20120116 02:57;P;;;;;;
D;214;3609871;75;20120116 02:57;V;;;;;;
B;214;3609900;76;20120116 02:57;;;17;LAGOON ST;THE PONDS;2769;390;M;20111021;20111205;315000;A;V;VACANT LAND;;AC;;0;AG719132;
C;214;3609900;76;20120116 02:57;6131/1162394;
D;214;3609900;76;20120116 02:57;P;;;;;;
D;214;3609900;76;20120116 02:57;P;;;;;;
D;214;3609900;76;20120116 02:57;V;;;;;;
B;214;3609912;77;20120116 02:57;;;4;SUPPLY ST;THE PONDS;2769;453.8;M;20111116;20111216;340000;A;V;VACANT LAND;;AC;;0;AG711079;
C;214;3609912;77;20120116 02:57;6143/1162394;
D;214;3609912;77;20120116 02:57;P;;;;;;
D;214;3609912;77;20120116 02:57;P;;;;;;
D;214;3609912;77;20120116 02:57;V;;;;;;
B;214;3609943;78;20120116 02:57;;;96;RIVERBANK DR;THE PONDS;2769;480.8;M;20111129;20111220;315000;A;V;VACANT LAND;;AC;;0;AG721458;
C;214;3609943;78;20120116 02:57;6174/1162394;
D;214;3609943;78;20120116 02:57;P;;;;;;
D;214;3609943;78;20120116 02:57;P;;;;;;
D;214;3609943;78;20120116 02:57;V;;;;;;
B;214;3612281;79;20120116 02:57;;;82;WATERFALL BVD;THE PONDS;2769;391.1;M;20111028;20111215;315000;A;V;VACANT LAND;;AC;;0;AG717232;
C;214;3612281;79;20120116 02:57;6208/1162395;
D;214;3612281;79;20120116 02:57;P;;;;;;
D;214;3612281;79;20120116 02:57;P;;;;;;
D;214;3612281;79;20120116 02:57;V;;;;;;
B;214;3612289;80;20120116 02:57;;;66;WATERFALL BVD;THE PONDS;2769;482.6;M;20110823;20111216;350000;A;V;VACANT LAND;;AC;;0;AG719844;
C;214;3612289;80;20120116 02:57;6216/1162395;
D;214;3612289;80;20120116 02:57;P;;;;;;
D;214;3612289;80;20120116 02:57;P;;;;;;
D;214;3612289;80;20120116 02:57;V;;;;;;
B;214;3612303;81;20120116 02:57;;;;RIVERBANK DR;THE PONDS;2769;509.3;M;20110823;20111216;360000;A;V;VACANT LAND;;AC;;0;AG725972;
C;214;3612303;81;20120116 02:57;6230/1162395;
D;214;3612303;81;20120116 02:57;P;;;;;;
D;214;3612303;81;20120116 02:57;P;;;;;;
D;214;3612303;81;20120116 02:57;V;;;;;;
D;214;3612303;81;20120116 02:57;V;;;;;;
B;214;3612304;82;20120116 02:57;;;;RIVERBANK DR;THE PONDS;2769;471.7;M;20111118;20111220;350000;A;V;VACANT LAND;;AC;;0;AG721957;
C;214;3612304;82;20120116 02:57;6231/1162395;
D;214;3612304;82;20120116 02:57;P;;;;;;
D;214;3612304;82;20120116 02:57;P;;;;;;
D;214;3612304;82;20120116 02:57;P;;;;;;
D;214;3612304;82;20120116 02:57;V;;;;;;
B;214;3612309;83;20120116 02:57;;;91;WATERFALL BVD;THE PONDS;2769;494.9;M;20110804;20111216;355000;A;V;VACANT LAND;;AC;;0;AG717839;
C;214;3612309;83;20120116 02:57;6236/1162395;
D;214;3612309;83;20120116 02:57;P;;;;;;
D;214;3612309;83;20120116 02:57;P;;;;;;
D;214;3612309;83;20120116 02:57;P;;;;;;
D;214;3612309;83;20120116 02:57;P;;;;;;
D;214;3612309;83;20120116 02:57;V;;;;;;
B;214;3611879;84;20120116 02:57;;;35;FINSBURY CCT;ROPES CROSSING;2760;231.1;M;20111130;20111222;185000;A;V;VACANT LAND;;ER;;0;AG723880;
C;214;3611879;84;20120116 02:57;3326/1154687;
D;214;3611879;84;20120116 02:57;P;;;;;;
D;214;3611879;84;20120116 02:57;V;;;;;;
B;214;3611888;85;20120116 02:57;;;46;FINSBURY CCT;ROPES CROSSING;2760;497.5;M;20110627;20111221;234000;A;V;VACANT LAND;;ER;;0;AG723610;
C;214;3611888;85;20120116 02:57;3335/1154687;
D;214;3611888;85;20120116 02:57;P;;;;;;
D;214;3611888;85;20120116 02:57;P;;;;;;
D;214;3611888;85;20120116 02:57;V;;;;;;
B;214;2183840;86;20120116 02:57;;;23;GLENROTHES PL;DHARRUK;2770;588;M;20111122;20111219;230000;A;R;RESIDENCE;;EB;;0;AG721180;
C;214;2183840;86;20120116 02:57;47/242655;
D;214;2183840;86;20120116 02:57;P;;;;;;
D;214;2183840;86;20120116 02:57;V;;;;;;
D;214;2183840;86;20120116 02:57;V;;;;;;
B;214;2199820;87;20120116 02:57;;;64;LUCAS RD;SEVEN HILLS;2147;695.6;M;20111125;20111220;330000;A;R;RESIDENCE;;DA;;0;AG726420;
C;214;2199820;87;20120116 02:57;55/36060;
D;214;2199820;87;20120116 02:57;P;;;;;;
D;214;2199820;87;20120116 02:57;P;;;;;;
D;214;2199820;87;20120116 02:57;V;;;;;;
B;214;2202548;88;20120116 02:57;;;15;MAJESTIC DR;STANHOPE GARDENS;2768;304.2;M;20111031;20111223;475000;A;R;RESIDENCE;;AC;;0;AG731177;
C;214;2202548;88;20120116 02:57;22/865867;
D;214;2202548;88;20120116 02:57;P;;;;;;
D;214;2202548;88;20120116 02:57;V;;;;;;
D;214;2202548;88;20120116 02:57;V;;;;;;
B;214;2173045;89;20120116 02:57;;;3;DENBERN ST;DEAN PARK;2761;550.1;M;20111029;20111212;333000;A;R;RESIDENCE;;DX;;0;AG730390;
C;214;2173045;89;20120116 02:57;72/263786;
D;214;2173045;89;20120116 02:57;P;;;;;;
D;214;2173045;89;20120116 02:57;V;;;;;;
D;214;2173045;89;20120116 02:57;V;;;;;;
D;214;2173045;89;20120116 02:57;V;;;;;;
B;214;2181239;90;20120116 02:57;;;15;FOXWOOD AVE;QUAKERS HILL;2763;525;M;20111112;20111215;468000;A;3;;;DS;;0;AG705222;
C;214;2181239;90;20120116 02:57;5/806040;
D;214;2181239;90;20120116 02:57;P;;;;;;
D;214;2181239;90;20120116 02:57;P;;;;;;
D;214;2181239;90;20120116 02:57;V;;;;;;
B;214;2186689;91;20120116 02:57;;;22;HARROW ST;MARAYONG;2148;561;M;20111208;20111221;345000;A;3;HOUSE;;DT;;0;AG721024;
C;214;2186689;91;20120116 02:57;4/246747;
D;214;2186689;91;20120116 02:57;P;;;;;;
D;214;2186689;91;20120116 02:57;V;;;;;;
D;214;2186689;91;20120116 02:57;V;;;;;;
B;214;2189255;92;20120116 02:57;;;21;HOPE ST;SEVEN HILLS;2147;;;20111113;20111222;360000;;R;RESIDENCE;1;;;0;AG720590;
C;214;2189255;92;20120116 02:57;1/SP55757;
D;214;2189255;92;20120116 02:57;P;;;;;;
D;214;2189255;92;20120116 02:57;V;;;;;;
D;214;2189255;92;20120116 02:57;V;;;;;;
B;214;2202749;93;20120116 02:57;;;11;MALLORY ST;DEAN PARK;2761;850.6;M;20111025;20111222;355000;A;R;RESIDENCE;;DX;;0;AG727120;
C;214;2202749;93;20120116 02:57;340/700820;
D;214;2202749;93;20120116 02:57;P;;;;;;
D;214;2202749;93;20120116 02:57;V;;;;;;
D;214;2202749;93;20120116 02:57;V;;;;;;
B;214;2175896;94;20120116 02:57;;;41;DURHAM ST;MOUNT DRUITT;2770;1444.5;M;20111103;20111221;430000;A;R;RESIDENCE;;EA;;0;AG722329;
C;214;2175896;94;20120116 02:57;13/4/1128;
D;214;2175896;94;20120116 02:57;P;;;;;;
D;214;2175896;94;20120116 02:57;V;;;;;;
B;214;2184129;95;20120116 02:57;;;306;GLENWOOD PARK DR;GLENWOOD;2768;500.3;M;20110917;20111104;628000;A;3;HOUSE;;AA;;0;AG718735;
C;214;2184129;95;20120116 02:57;243/1003640;
D;214;2184129;95;20120116 02:57;P;;;;;;
D;214;2184129;95;20120116 02:57;P;;;;;;
D;214;2184129;95;20120116 02:57;V;;;;;;
D;214;2184129;95;20120116 02:57;V;;;;;;
B;214;2186828;96;20120116 02:57;;;12;HARTNETT PL;DOONSIDE;2767;604;M;20111104;20111221;370000;A;R;RESIDENCE;;AB;;0;AG733404;
C;214;2186828;96;20120116 02:57;673/771153;
D;214;2186828;96;20120116 02:57;P;;;;;;
D;214;2186828;96;20120116 02:57;V;;;;;;
D;214;2186828;96;20120116 02:57;V;;;;;;
B;214;2189464;97;20120116 02:57;;;62;HOYLE DR;DEAN PARK;2761;550.2;M;20111111;20111223;280000;A;R;RESIDENCE;;DX;;0;AG721999;
C;214;2189464;97;20120116 02:57;141/263859;
D;214;2189464;97;20120116 02:57;P;;;;;;
D;214;2189464;97;20120116 02:57;P;;;;;;
D;214;2189464;97;20120116 02:57;V;;;;;;
B;214;2202994;98;20120116 02:57;;;282;LUXFORD RD;LETHBRIDGE PARK;2770;556.4;M;20111016;20111219;242000;A;R;RESIDENCE;;EB;;0;AG724418;
C;214;2202994;98;20120116 02:57;158/238619;
D;214;2202994;98;20120116 02:57;P;;;;;;
D;214;2202994;98;20120116 02:57;V;;;;;;
D;214;2202994;98;20120116 02:57;V;;;;;;
B;214;2189587;99;20120116 02:57;;;11;HUGH PL;KINGS LANGLEY;2147;698.3;M;20111118;20111222;640000;A;R;RESIDENCE;;DB;;0;AG733838;
C;214;2189587;99;20120116 02:57;41/261495;
D;214;2189587;99;20120116 02:57;P;;;;;;
D;214;2189587;99;20120116 02:57;P;;;;;;
D;214;2189587;99;20120116 02:57;V;;;;;;
D;214;2189587;99;20120116 02:57;V;;;;;;
B;214;2192313;100;20120116 02:57;;;16;JOAN PL;MOUNT DRUITT;2770;632.3;M;20111020;20111201;280000;A;R;RESIDENCE;;EA;;0;AG713444;
C;214;2192313;100;20120116 02:57;40/241426;
D;214;2192313;100;20120116 02:57;P;;;;;;
D;214;2192313;100;20120116 02:57;P;;;;;;
D;214;2192313;100;20120116 02:57;V;;;;;;
D;214;2192313;100;20120116 02:57;V;;;;;;
B;214;2203108;101;20120116 02:57;;;42;MANILA RD;LETHBRIDGE PARK;2770;594.4;M;20111119;20111216;245000;A;R;RESIDENCE;;EB;;0;AG722837;
C;214;2203108;101;20120116 02:57;68/238619;
D;214;2203108;101;20120116 02:57;P;;;;;;
D;214;2203108;101;20120116 02:57;P;;;;;;
D;214;2203108;101;20120116 02:57;V;;;;;;
D;214;2203108;101;20120116 02:57;V;;;;;;
B;214;2205742;102;20120116 02:57;;;7;MERIDIAN PL;DOONSIDE;2767;561;M;20111031;20111212;295000;A;R;RESIDENCE;;AB;;0;AG705055;
C;214;2205742;102;20120116 02:57;470/778076;
D;214;2205742;102;20120116 02:57;P;;;;;;
D;214;2205742;102;20120116 02:57;V;;;;;;
B;214;2208541;103;20120116 02:57;;;13;MOREHEAD AVE;MOUNT DRUITT;2770;450;M;20111105;20111216;354000;A;R;RESIDENCE;;EB;;0;AG723074;
C;214;2208541;103;20120116 02:57;18/863034;
D;214;2208541;103;20120116 02:57;P;;;;;;
D;214;2208541;103;20120116 02:57;P;;;;;;
D;214;2208541;103;20120116 02:57;V;;;;;;
D;214;2208541;103;20120116 02:57;V;;;;;;
B;214;2209077;104;20120116 02:57;;;20;MOZART ST;SEVEN HILLS;2147;575.4;M;20111113;20111221;405000;A;R;RESIDENCE;;DA;;0;AG725889;
C;214;2209077;104;20120116 02:57;90/231157;
D;214;2209077;104;20120116 02:57;P;;;;;;
D;214;2209077;104;20120116 02:57;P;;;;;;
D;214;2209077;104;20120116 02:57;V;;;;;;
B;214;2232566;105;20120116 02:57;;;61;TAMBAROORA CRES;MARAYONG;2148;642.4;M;20111107;20111222;405000;A;R;RESIDENCE;;DT;;0;AG727387;
C;214;2232566;105;20120116 02:57;10/253342;
D;214;2232566;105;20120116 02:57;P;;;;;;
D;214;2232566;105;20120116 02:57;P;;;;;;
D;214;2232566;105;20120116 02:57;V;;;;;;
D;214;2232566;105;20120116 02:57;V;;;;;;
B;214;2222121;106;20120116 02:57;;;24;RILEY PL;QUAKERS HILL;2763;550;M;20110315;20111220;385000;A;R;RESIDENCE;;DT;;0;AG709603;
C;214;2222121;106;20120116 02:57;17/258407;
D;214;2222121;106;20120116 02:57;P;;;;;;
D;214;2222121;106;20120116 02:57;P;;;;;;
D;214;2222121;106;20120116 02:57;V;;;;;;
B;214;2230314;107;20120116 02:57;;;1;STOCKHOLM AVE;HASSALL GROVE;2761;601.9;M;20111206;20120105;373000;A;R;RESIDENCE;;DX;;0;AG720799;
C;214;2230314;107;20120116 02:57;1006/778075;
D;214;2230314;107;20120116 02:57;P;;;;;;
D;214;2230314;107;20120116 02:57;P;;;;;;
D;214;2230314;107;20120116 02:57;V;;;;;;
B;214;2222537;108;20120116 02:57;;;5;ROBINSON ST;MINCHINBURY;2770;622.3;M;20111208;20111222;310000;A;R;RESIDENCE;;DZ;;0;AG721779;
C;214;2222537;108;20120116 02:57;1103/263722;
D;214;2222537;108;20120116 02:57;P;;;;;;
D;214;2222537;108;20120116 02:57;V;;;;;;
D;214;2222537;108;20120116 02:57;V;;;;;;
B;214;2225268;109;20120116 02:57;;;6;SANCTUARY PARK DR;PLUMPTON;2761;463.9;M;20111026;20111223;410000;A;R;RESIDENCE;;DX;;0;AG727078;
C;214;2225268;109;20120116 02:57;157/838806;
D;214;2225268;109;20120116 02:57;P;;;;;;
D;214;2225268;109;20120116 02:57;P;;;;;;
D;214;2225268;109;20120116 02:57;V;;;;;;
D;214;2225268;109;20120116 02:57;V;;;;;;
B;214;2230617;110;20120116 02:57;;;3;STREETON PL;PLUMPTON;2761;485.2;M;20111117;20111222;355000;A;R;RESIDENCE;;DX;;0;AG720384;
C;214;2230617;110;20120116 02:57;54/836972;
D;214;2230617;110;20120116 02:57;P;;;;;;
D;214;2230617;110;20120116 02:57;P;;;;;;
D;214;2230617;110;20120116 02:57;V;;;;;;
D;214;2230617;110;20120116 02:57;V;;;;;;
B;214;2211851;111;20120116 02:57;;;36;NOUMEA ST;LETHBRIDGE PARK;2770;594.4;M;20111201;20111220;225000;A;R;RESIDENCE;;EB;;0;AG715275;
C;214;2211851;111;20120116 02:57;175/238618;
D;214;2211851;111;20120116 02:57;P;;;;;;
D;214;2211851;111;20120116 02:57;P;;;;;;
D;214;2211851;111;20120116 02:57;V;;;;;;
B;214;2222639;112;20120116 02:57;;;26;ROBYN ST;BLACKTOWN;2148;556.4;M;20111121;20111216;345000;A;R;RESIDENCE;;AD;;0;AG722843;
C;214;2222639;112;20120116 02:57;113/32163;
D;214;2222639;112;20120116 02:57;P;;;;;;
D;214;2222639;112;20120116 02:57;P;;;;;;
D;214;2222639;112;20120116 02:57;V;;;;;;
D;214;2222639;112;20120116 02:57;V;;;;;;
B;214;2225471;113;20120116 02:57;;;34;SARDINIA AVE;GLENWOOD;2768;719.8;M;20111106;20111219;675000;A;R;RESIDENCE;;AA;;0;AG711978;
C;214;2225471;113;20120116 02:57;532/1006530;
D;214;2225471;113;20120116 02:57;P;;;;;;
D;214;2225471;113;20120116 02:57;P;;;;;;
D;214;2225471;113;20120116 02:57;V;;;;;;
D;214;2225471;113;20120116 02:57;V;;;;;;
B;214;2217315;114;20120116 02:57;;;65;PIONEER ST;SEVEN HILLS;2147;645;M;20111114;20111223;435000;A;R;RESIDENCE;;DA;;0;AG731122;
C;214;2217315;114;20120116 02:57;69/30132;
D;214;2217315;114;20120116 02:57;P;;;;;;
D;214;2217315;114;20120116 02:57;P;;;;;;
D;214;2217315;114;20120116 02:57;V;;;;;;
D;214;2217315;114;20120116 02:57;V;;;;;;
B;214;2225507;115;20120116 02:57;;;8;SARRE PL;PROSPECT;2148;652.6;M;20111121;20111220;365000;A;R;RESIDENCE;;DL;;0;AG727961;
C;214;2225507;115;20120116 02:57;32/246799;
D;214;2225507;115;20120116 02:57;P;;;;;;
D;214;2225507;115;20120116 02:57;P;;;;;;
D;214;2225507;115;20120116 02:57;V;;;;;;
B;214;2225593;116;20120116 02:57;;;26;SANDPIPER TCE;PLUMPTON;2761;450;M;20111108;20111220;345000;A;R;RESIDENCE;;DX;;0;AG721864;
C;214;2225593;116;20120116 02:57;201/843705;
D;214;2225593;116;20120116 02:57;P;;;;;;
D;214;2225593;116;20120116 02:57;P;;;;;;
D;214;2225593;116;20120116 02:57;V;;;;;;
D;214;2225593;116;20120116 02:57;V;;;;;;
B;214;2225607;117;20120116 02:57;;;55;SARSFIELD ST;BLACKTOWN;2148;695.6;M;20111107;20111219;355000;A;R;RESIDENCE;;DA;;0;AG724738;
C;214;2225607;117;20120116 02:57;C/374735;
D;214;2225607;117;20120116 02:57;P;;;;;;
D;214;2225607;117;20120116 02:57;V;;;;;;
D;214;2225607;117;20120116 02:57;V;;;;;;
B;214;2215069;118;20120116 02:57;;;6;PASSIONFRUIT WAY;GLENWOOD;2768;550.1;M;20111204;20111221;585000;A;R;RESIDENCE;;AA;;0;AG723935;
C;214;2215069;118;20120116 02:57;1156/830969;
D;214;2215069;118;20120116 02:57;P;;;;;;
D;214;2215069;118;20120116 02:57;P;;;;;;
D;214;2215069;118;20120116 02:57;V;;;;;;
D;214;2215069;118;20120116 02:57;V;;;;;;
B;214;2217791;119;20120116 02:57;;;24;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20111013;20111116;555000;A;R;RESIDENCE;;AC;;0;AG718991;
C;214;2217791;119;20120116 02:57;1185/845434;
D;214;2217791;119;20120116 02:57;P;;;;;;
D;214;2217791;119;20120116 02:57;P;;;;;;
D;214;2217791;119;20120116 02:57;V;;;;;;
D;214;2217791;119;20120116 02:57;V;;;;;;
B;214;2228778;120;20120116 02:57;;;11;SOUTHEE CCT;OAKHURST;2761;556.3;M;20110930;20111125;387000;A;R;RESIDENCE;;DX;;0;AG724105;
C;214;2228778;120;20120116 02:57;2207/264372;
D;214;2228778;120;20120116 02:57;P;;;;;;
D;214;2228778;120;20120116 02:57;P;;;;;;
D;214;2228778;120;20120116 02:57;V;;;;;;
D;214;2228778;120;20120116 02:57;V;;;;;;
B;214;2218294;121;20120116 02:57;;;32 A;POWER ST;DOONSIDE;2767;2022;M;20111122;20111216;400000;A;R;RESIDENCE;;DV;;0;AG725708;
C;214;2218294;121;20120116 02:57;101/580545;
D;214;2218294;121;20120116 02:57;P;;;;;;
D;214;2218294;121;20120116 02:57;P;;;;;;
D;214;2218294;121;20120116 02:57;V;;;;;;
D;214;2218294;121;20120116 02:57;V;;;;;;
D;214;2218294;121;20120116 02:57;V;;;;;;
D;214;2218294;121;20120116 02:57;V;;;;;;
D;214;2218294;121;20120116 02:57;V;;;;;;
B;214;2220985;122;20120116 02:57;;14;177;RESERVOIR RD;BLACKTOWN;2148;;;20111108;20111220;279950;;R;RESIDENCE;14;;;0;AG727904;
C;214;2220985;122;20120116 02:57;14/SP34656;
D;214;2220985;122;20120116 02:57;P;;;;;;
D;214;2220985;122;20120116 02:57;P;;;;;;
D;214;2220985;122;20120116 02:57;V;;;;;;
B;214;2220985;123;20120116 02:57;;15;177;RESERVOIR RD;BLACKTOWN;2148;;;20111013;20111215;275000;;R;RESIDENCE;15;;;0;AG723618;
C;214;2220985;123;20120116 02:57;15/SP34656;
D;214;2220985;123;20120116 02:57;P;;;;;;
D;214;2220985;123;20120116 02:57;P;;;;;;
D;214;2220985;123;20120116 02:57;V;;;;;;
D;214;2220985;123;20120116 02:57;V;;;;;;
B;214;2223903;124;20120116 02:57;;;17;ROWNTREE ST;QUAKERS HILL;2763;557.8;M;20111102;20111216;425000;A;R;RESIDENCE;;DT;;0;AG718437;
C;214;2223903;124;20120116 02:57;7/259170;
D;214;2223903;124;20120116 02:57;P;;;;;;
D;214;2223903;124;20120116 02:57;V;;;;;;
D;214;2223903;124;20120116 02:57;V;;;;;;
B;214;2223917;125;20120116 02:57;;;45;ROWNTREE ST;QUAKERS HILL;2763;558.2;M;20111202;20111222;450000;A;R;RESIDENCE;;DT;;0;AG726989;
C;214;2223917;125;20120116 02:57;214/746496;
D;214;2223917;125;20120116 02:57;P;;;;;;
D;214;2223917;125;20120116 02:57;V;;;;;;
B;214;2231881;126;20120116 02:57;;;92;SYDNEY ST;RIVERSTONE;2765;923.2;M;20111120;20111222;354000;A;R;RESIDENCE;;EC;;0;AG732357;
C;214;2231881;126;20120116 02:57;1/534452;
D;214;2231881;126;20120116 02:57;P;;;;;;
D;214;2231881;126;20120116 02:57;P;;;;;;
D;214;2231881;126;20120116 02:57;V;;;;;;
D;214;2231881;126;20120116 02:57;V;;;;;;
B;214;2232082;127;20120116 02:57;;;20;TABITHA PL;PLUMPTON;2761;603;M;20111218;20111223;4000;A;R;RESIDENCE;;DX;;0;AG712683;
C;214;2232082;127;20120116 02:57;4020/773612;
D;214;2232082;127;20120116 02:57;P;;;;;;
D;214;2232082;127;20120116 02:57;V;;;;;;
D;214;2232082;127;20120116 02:57;V;;;;;;
D;214;2232082;127;20120116 02:57;V;;;;;;
D;214;2232082;127;20120116 02:57;V;;;;;;
B;214;2232132;128;20120116 02:57;;;5;TAHITI PL;KINGS LANGLEY;2147;741.8;M;20111117;20111219;550000;A;R;RESIDENCE;;DB;;0;AG720096;
C;214;2232132;128;20120116 02:57;2157/252351;
D;214;2232132;128;20120116 02:57;P;;;;;;
D;214;2232132;128;20120116 02:57;P;;;;;;
D;214;2232132;128;20120116 02:57;V;;;;;;
D;214;2232132;128;20120116 02:57;V;;;;;;
B;214;2215962;129;20120116 02:57;;;1;PENTLAND ST;QUAKERS HILL;2763;556.4;M;20111125;20111220;451000;A;R;RESIDENCE;;DS;;0;AG726380;
C;214;2215962;129;20120116 02:57;3/230050;
D;214;2215962;129;20120116 02:57;P;;;;;;
D;214;2215962;129;20120116 02:57;P;;;;;;
D;214;2215962;129;20120116 02:57;V;;;;;;
D;214;2215962;129;20120116 02:57;V;;;;;;
B;214;2213719;130;20120116 02:58;;;97;OTAGO ST;VINEYARD;2765;2.727;H;20111116;20111202;1900000;SP2;R;RESIDENCE;;SRA;;0;AG663243;
C;214;2213719;130;20120116 02:58;8/521959;
D;214;2213719;130;20120116 02:58;P;;;;;;
D;214;2213719;130;20120116 02:58;P;;;;;;
D;214;2213719;130;20120116 02:58;V;;;;;;
D;214;2213719;130;20120116 02:58;V;;;;;;
B;214;2240816;131;20120116 02:58;;;30;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20111104;20111221;400000;A;R;RESIDENCE;;DA;;0;AG729670;
C;214;2240816;131;20120116 02:58;69/235307;
D;214;2240816;131;20120116 02:58;P;;;;;;
D;214;2240816;131;20120116 02:58;V;;;;;;
B;214;2240893;132;20120116 02:58;;;15;WINSFORD AVE;HEBERSHAM;2770;600.7;M;20111103;20111220;266500;A;R;RESIDENCE;;EB;;0;AG715073;
C;214;2240893;132;20120116 02:58;542/243642;
D;214;2240893;132;20120116 02:58;P;;;;;;
D;214;2240893;132;20120116 02:58;P;;;;;;
D;214;2240893;132;20120116 02:58;V;;;;;;
D;214;2240893;132;20120116 02:58;V;;;;;;
B;214;2233217;133;20120116 02:58;;;2;TEAL PL;BLACKTOWN;2148;426;M;20111108;20111221;402000;A;R;RESIDENCE;;DN;;0;AG717151;
C;214;2233217;133;20120116 02:58;1/848425;
D;214;2233217;133;20120116 02:58;P;;;;;;
D;214;2233217;133;20120116 02:58;V;;;;;;
B;214;2241030;134;20120116 02:58;;;67;WINSOME AVE;PLUMPTON;2761;821.1;M;20111107;20111222;447500;A;R;RESIDENCE;;DX;;0;AG730937;
C;214;2241030;134;20120116 02:58;4/841574;
D;214;2241030;134;20120116 02:58;P;;;;;;
D;214;2241030;134;20120116 02:58;P;;;;;;
D;214;2241030;134;20120116 02:58;V;;;;;;
D;214;2241030;134;20120116 02:58;V;;;;;;
B;214;2239225;135;20120116 02:58;;;;WELLINGTON ST;RIVERSTONE;2765;1113;M;20111125;20111220;145000;E2;V;VACANT LAND;;ERA;;0;AG715961;
C;214;2239225;135;20120116 02:58;8, 9/19/1480;
D;214;2239225;135;20120116 02:58;P;;;;;;
D;214;2239225;135;20120116 02:58;V;;;;;;
D;214;2239225;135;20120116 02:58;V;;;;;;
B;214;2241601;136;20120116 02:58;;;6;WOODS CL;HUNTINGWOOD;2148;9348;M;20111116;20111219;4200000;I;3;COMMERCIAL;;FN;;0;AG715171;
C;214;2241601;136;20120116 02:58;3/844039;
D;214;2241601;136;20120116 02:58;P;;;;;;
D;214;2241601;136;20120116 02:58;V;;;;;;
B;214;2239254;137;20120116 02:58;;;42;WELWYN RD;HEBERSHAM;2770;632.3;M;20111028;20111209;308000;A;R;RESIDENCE;;EB;;0;AG733077;
C;214;2239254;137;20120116 02:58;417/244241;
D;214;2239254;137;20120116 02:58;P;;;;;;
D;214;2239254;137;20120116 02:58;V;;;;;;
B;214;2239368;138;20120116 02:58;;;16;WEST PDE;RIVERSTONE;2765;674.3;M;20111111;20111221;215000;R;R;RESIDENCE;;RC;;0;AG735174;
C;214;2239368;138;20120116 02:58;2/11816;
D;214;2239368;138;20120116 02:58;P;;;;;;
D;214;2239368;138;20120116 02:58;V;;;;;;
B;214;2239535;139;20120116 02:58;;;49;WESTMINSTER ST;ROOTY HILL;2766;556.4;M;20111111;20111216;462000;A;R;RESIDENCE;;DY;;0;AG716105;
C;214;2239535;139;20120116 02:58;151/240841;
D;214;2239535;139;20120116 02:58;P;;;;;;
D;214;2239535;139;20120116 02:58;P;;;;;;
D;214;2239535;139;20120116 02:58;V;;;;;;
B;214;2242016;140;20120116 02:58;;;265;WOODSTOCK AVE;DHARRUK;2770;566.2;M;20111027;20111208;322500;A;R;RESIDENCE;;EB;;0;AG701417;
C;214;2242016;140;20120116 02:58;19/253958;
D;214;2242016;140;20120116 02:58;P;;;;;;
D;214;2242016;140;20120116 02:58;P;;;;;;
D;214;2242016;140;20120116 02:58;V;;;;;;
D;214;2242016;140;20120116 02:58;V;;;;;;
B;214;2239668;141;20120116 02:58;;;46;WHEELER ST;LALOR PARK;2147;562.8;M;20111112;20111222;335000;A;R;RESIDENCE;;DA;;0;AG720511;
C;214;2239668;141;20120116 02:58;570/32125;
D;214;2239668;141;20120116 02:58;P;;;;;;
D;214;2239668;141;20120116 02:58;V;;;;;;
B;214;2234652;142;20120116 02:58;;;24;TORICELLI AVE;WHALAN;2770;575.4;M;20111119;20111221;305000;A;R;RESIDENCE;;EB;;0;AG725762;
C;214;2234652;142;20120116 02:58;788/231834;
D;214;2234652;142;20120116 02:58;P;;;;;;
D;214;2234652;142;20120116 02:58;P;;;;;;
D;214;2234652;142;20120116 02:58;V;;;;;;
B;214;2239750;143;20120116 02:58;;;42;WHITBY RD;KINGS LANGLEY;2147;690;M;20111021;20111202;490000;A;R;RESIDENCE;;DB;;0;AG724401;
C;214;2239750;143;20120116 02:58;1896/253810;
D;214;2239750;143;20120116 02:58;P;;;;;;
D;214;2239750;143;20120116 02:58;V;;;;;;
D;214;2239750;143;20120116 02:58;V;;;;;;
B;214;2239764;144;20120116 02:58;;;68;WHITBY RD;KINGS LANGLEY;2147;714.5;M;20111214;20111214;555000;A;R;RESIDENCE;;DB;;0;AG718051;
C;214;2239764;144;20120116 02:58;1579/246047;
D;214;2239764;144;20120116 02:58;P;;;;;;
D;214;2239764;144;20120116 02:58;V;;;;;;
B;214;2237403;145;20120116 02:58;;;27;VIRGINIA ST;BLACKTOWN;2148;569.1;M;20111108;20111221;475000;A;R;RESIDENCE;;AD;;0;AG717124;
C;214;2237403;145;20120116 02:58;31/39355;
