A;RTSALEDATA;303;20120507 02:27;VALNET;
B;303;1720624;6;20120507 02:27;;;177;FITZROY ST;GRAFTON;2460;790.2;M;20120328;20120420;430000;A;R;RESIDENCE;;AU;;0;AG949651;
C;303;1720624;6;20120507 02:27;10/707086;
D;303;1720624;6;20120507 02:27;P;;;;;;
D;303;1720624;6;20120507 02:27;V;;;;;;
D;303;1720624;6;20120507 02:27;V;;;;;;
B;303;1718069;7;20120507 02:27;;;35;ARCHER ST;SOUTH GRAFTON;2460;891.3;M;20120309;20120405;147500;A;R;RESIDENCE;;AD;;0;AG953663;
C;303;1718069;7;20120507 02:27;22/801705;
D;303;1718069;7;20120507 02:27;P;;;;;;
D;303;1718069;7;20120507 02:27;P;;;;;;
D;303;1718069;7;20120507 02:27;V;;;;;;
D;303;1718069;7;20120507 02:27;V;;;;;;
B;303;1723366;8;20120507 02:27;;;63;POWELL ST;GRAFTON;2460;680;M;20120316;20120417;265000;A;R;RESIDENCE;;EB;;0;AG951118;
C;303;1723366;8;20120507 02:27;23/244100;
D;303;1723366;8;20120507 02:27;P;;;;;;
D;303;1723366;8;20120507 02:27;P;;;;;;
D;303;1723366;8;20120507 02:27;V;;;;;;
D;303;1723366;8;20120507 02:27;V;;;;;;
B;303;1722022;9;20120507 02:27;;;139;MARY ST;GRAFTON;2460;2207;M;20120309;20120418;265000;A;R;RESIDENCE;;EB;;0;AG951160;
C;303;1722022;9;20120507 02:27;1/1160980;
D;303;1722022;9;20120507 02:27;P;;;;;;
D;303;1722022;9;20120507 02:27;V;;;;;;
D;303;1722022;9;20120507 02:27;V;;;;;;
B;303;1719470;10;20120507 02:27;;;171;CARR ST;GRAFTON;2460;4003;M;20120327;20120416;416000;R;R;RESIDENCE;;RP;;0;AG949021;
C;303;1719470;10;20120507 02:27;9/264022;
D;303;1719470;10;20120507 02:27;P;;;;;;
D;303;1719470;10;20120507 02:27;P;;;;;;
D;303;1719470;10;20120507 02:27;V;;;;;;
B;303;1719497;11;20120507 02:27;;;16;CASSIA ST;GRAFTON;2460;765.1;M;20120227;20120417;297000;A;R;RESIDENCE;;EB;;0;AG941708;
C;303;1719497;11;20120507 02:27;4/232084;
D;303;1719497;11;20120507 02:27;P;;;;;;
D;303;1719497;11;20120507 02:27;P;;;;;;
D;303;1719497;11;20120507 02:27;V;;;;;;
D;303;1719497;11;20120507 02:27;V;;;;;;
B;303;1763594;12;20120507 02:27;;;74 B;DUKE ST;ILUKA;2466;541.5;M;20111028;20120413;348000;A;R;RESIDENCE;;AB;;0;AG948490;
C;303;1763594;12;20120507 02:27;72/842672;
D;303;1763594;12;20120507 02:27;P;;;;;;
D;303;1763594;12;20120507 02:27;P;;;;;;
D;303;1763594;12;20120507 02:27;V;;;;;;
D;303;1763594;12;20120507 02:27;V;;;;;;
D;303;1763594;12;20120507 02:27;V;;;;;;
D;303;1763594;12;20120507 02:27;V;;;;;;
D;303;1763594;12;20120507 02:27;V;;;;;;
D;303;1763594;12;20120507 02:27;V;;;;;;
D;303;1763594;12;20120507 02:27;V;;;;;;
B;303;1769274;13;20120507 02:27;;;5;MELIA PL;YAMBA;2464;581.8;M;20120217;20120323;348100;A;3;HOUSE;;AH;;0;AG954710;
C;303;1769274;13;20120507 02:27;11/746368;
D;303;1769274;13;20120507 02:27;P;;;;;;
D;303;1769274;13;20120507 02:27;V;;;;;;
D;303;1769274;13;20120507 02:27;V;;;;;;
B;303;1762118;14;20120507 02:27;;;4;BORONIA ST;BROOMS HEAD;2463;597.6;M;20120320;20120405;415000;A;R;RESIDENCE;;VB;;0;AG928966;
C;303;1762118;14;20120507 02:27;10/245206 1/871452;
D;303;1762118;14;20120507 02:27;P;;;;;;
D;303;1762118;14;20120507 02:27;P;;;;;;
D;303;1762118;14;20120507 02:27;V;;;;;;
D;303;1762118;14;20120507 02:27;V;;;;;;
B;303;3540899;15;20120507 02:27;;5;8;BENT ST;YAMBA;2464;;;20120312;20120412;700000;;R;RESIDENCE;5;;;0;AG955990;
C;303;3540899;15;20120507 02:27;5/SP84361;
D;303;3540899;15;20120507 02:27;P;;;;;;
D;303;3540899;15;20120507 02:27;P;;;;;;
D;303;3540899;15;20120507 02:27;P;;;;;;
D;303;3540899;15;20120507 02:27;P;;;;;;
D;303;3540899;15;20120507 02:27;P;;;;;;
D;303;3540899;15;20120507 02:27;V;;;;;;
D;303;3540899;15;20120507 02:27;V;;;;;;
B;303;3633570;16;20120507 02:27;;;121;CAMBRIDGE ST;SOUTH GRAFTON;2460;962.2;M;20110711;20120402;51000;;3;BDY ADJ SALE PT LOT ;;;;0;AG941449;
C;303;3633570;16;20120507 02:27;;
D;303;3633570;16;20120507 02:27;P;;;;;;
D;303;3633570;16;20120507 02:27;V;;;;;;
D;303;3633570;16;20120507 02:27;V;;;;;;
B;303;3633578;17;20120507 02:27;;;377;CENTENARY DR;CLARENZA;2460;16.81;H;20120326;20120413;550000;;V;VACANT LAND;;;;0;AG934209;
C;303;3633578;17;20120507 02:27;2/1172938;
D;303;3633578;17;20120507 02:27;P;;;;;;
D;303;3633578;17;20120507 02:27;P;;;;;;
D;303;3633578;17;20120507 02:27;V;;;;;;
D;303;3633578;17;20120507 02:27;V;;;;;;
B;303;1802792;18;20120507 02:27;;;7;KINGFISHER PL;WATERVIEW HEIGHTS;2460;6017;M;20120320;20120405;425000;R;R;RESIDENCE;;RP;;0;AG941429;
C;303;1802792;18;20120507 02:27;12/260011;
D;303;1802792;18;20120507 02:27;P;;;;;;
D;303;1802792;18;20120507 02:27;P;;;;;;
D;303;1802792;18;20120507 02:27;P;;;;;;
D;303;1802792;18;20120507 02:27;P;;;;;;
D;303;1802792;18;20120507 02:27;P;;;;;;
D;303;1802792;18;20120507 02:27;P;;;;;;
D;303;1802792;18;20120507 02:27;V;;;;;;
D;303;1802792;18;20120507 02:27;V;;;;;;
B;303;1837473;19;20120507 02:27;;;153;REILLEYS LANE;CLARENZA;2460;9.154;H;20120221;20120417;240000;R;R;RESIDENCE;;MA;;50;AG945192;
C;303;1837473;19;20120507 02:27;4/580628;
D;303;1837473;19;20120507 02:27;P;;;;;;
D;303;1837473;19;20120507 02:27;V;;;;;;
D;303;1837473;19;20120507 02:27;V;;;;;;
D;303;1837473;19;20120507 02:27;V;;;;;;
B;303;3198225;20;20120507 02:27;;2;28;TALOUMBI ST;MACLEAN;2463;;;20120220;20120403;296000;;R;RESIDENCE;2;;;0;AG927422;
C;303;3198225;20;20120507 02:27;2/SP75655;
D;303;3198225;20;20120507 02:27;P;;;;;;
D;303;3198225;20;20120507 02:27;P;;;;;;
D;303;3198225;20;20120507 02:27;V;;;;;;
D;303;3198225;20;20120507 02:27;V;;;;;;
B;303;3619976;21;20120507 02:27;;;;SHARK CREEK RD;SHARK CREEK;2463;35.36;H;20111026;20111026;107900;R;V;VACANT LAND;;RC;;0;AG944628;
C;303;3619976;21;20120507 02:27;;
D;303;3619976;21;20120507 02:27;P;;;;;;
D;303;3619976;21;20120507 02:27;V;;;;;;
Z;132;21;21;88;
