A;539;20120123 07:01;VALNET;
B;539;457040;11;20120123 07:01;;;15;CORAL DR;JERRABOMBERRA;2619;1018;M;20111107;20111221;685000;A;R;RESIDENCE;;DJ;;0;AG742177;
C;539;457040;11;20120123 07:01;757/835596;
D;539;457040;11;20120123 07:01;P;;;;;;
D;539;457040;11;20120123 07:01;P;;;;;;
D;539;457040;11;20120123 07:01;V;;;;;;
D;539;457040;11;20120123 07:01;V;;;;;;
B;539;457457;12;20120123 07:01;;;21;CRINOLINE ST;CRESTWOOD;2620;622.2;M;20111117;20111216;525000;A;R;RESIDENCE;;AN;;0;AG732714;
C;539;457457;12;20120123 07:01;285/567793;
D;539;457457;12;20120123 07:01;P;;;;;;
D;539;457457;12;20120123 07:01;P;;;;;;
D;539;457457;12;20120123 07:01;V;;;;;;
D;539;457457;12;20120123 07:01;V;;;;;;
B;539;457621;13;20120123 07:01;;;6;DAVISON ST;CRESTWOOD;2620;594.4;M;20111118;20111214;377500;A;R;RESIDENCE;;AR;;0;AG728568;
C;539;457621;13;20120123 07:01;23/505796;
D;539;457621;13;20120123 07:01;P;;;;;;
D;539;457621;13;20120123 07:01;P;;;;;;
D;539;457621;13;20120123 07:01;V;;;;;;
D;539;457621;13;20120123 07:01;V;;;;;;
B;539;465806;14;20120123 07:01;;;7;SWEETGUM PL;JERRABOMBERRA;2619;844.3;M;20111129;20111216;680000;A;R;RESIDENCE;;DJ;;0;AG737197;
C;539;465806;14;20120123 07:01;182/1007170;
D;539;465806;14;20120123 07:01;P;;;;;;
D;539;465806;14;20120123 07:01;P;;;;;;
D;539;465806;14;20120123 07:01;V;;;;;;
D;539;465806;14;20120123 07:01;V;;;;;;
B;539;460455;15;20120123 07:01;;15;5;FORD ST;QUEANBEYAN EAST;2620;;;20111104;20111219;375000;;R;RESIDENCE;15;;;0;AG735238;
C;539;460455;15;20120123 07:01;15/SP31210;
D;539;460455;15;20120123 07:01;P;;;;;;
D;539;460455;15;20120123 07:01;P;;;;;;
D;539;460455;15;20120123 07:01;V;;;;;;
B;539;466207;16;20120123 07:01;;;87;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;554;M;20111118;20111221;520000;A;R;RESIDENCE;;ST;;0;AG735214;
C;539;466207;16;20120123 07:01;57/1005805;
D;539;466207;16;20120123 07:01;P;;;;;;
D;539;466207;16;20120123 07:01;P;;;;;;
D;539;466207;16;20120123 07:01;V;;;;;;
B;539;466501;17;20120123 07:01;;1;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110913;20111216;180000;;3;HOME UNIT;3;;;0;AG710559;
C;539;466501;17;20120123 07:01;3/SP16824;
D;539;466501;17;20120123 07:01;P;;;;;;
D;539;466501;17;20120123 07:01;V;;;;;;
B;539;458482;18;20120123 07:01;;;42;ELIZABETH CRES;QUEANBEYAN EAST;2620;866.3;M;20110822;20111014;522000;A;R;RESIDENCE;;AW;;0;AG734485;
C;539;458482;18;20120123 07:01;13/26219;
D;539;458482;18;20120123 07:01;P;;;;;;
D;539;458482;18;20120123 07:01;P;;;;;;
D;539;458482;18;20120123 07:01;V;;;;;;
D;539;458482;18;20120123 07:01;V;;;;;;
B;539;466615;19;20120123 07:01;;;11;TULLY PL;JERRABOMBERRA;2619;947.6;M;20111130;20120111;580000;A;R;RESIDENCE;;DN;;0;AG749068;
C;539;466615;19;20120123 07:01;241/832788;
D;539;466615;19;20120123 07:01;P;;;;;;
D;539;466615;19;20120123 07:01;P;;;;;;
D;539;466615;19;20120123 07:01;V;;;;;;
B;539;461313;20;20120123 07:01;;18;6;KING ST;CRESTWOOD;2620;;;20111027;20111209;170000;;R;RESIDENCE;18;;;0;AG734459;
C;539;461313;20;20120123 07:01;18/SP41827;
D;539;461313;20;20120123 07:01;P;;;;;;
D;539;461313;20;20120123 07:01;V;;;;;;
D;539;461313;20;20120123 07:01;V;;;;;;
B;539;3097032;21;20120123 07:01;;;19;SHILLINGTON AVE;GOOGONG;2620;1.427;H;20110916;20111223;1200000;R;R;RESIDENCE;;QH;;0;AG738363;
C;539;3097032;21;20120123 07:01;42/270301;
D;539;3097032;21;20120123 07:01;P;;;;;;
D;539;3097032;21;20120123 07:01;P;;;;;;
D;539;3097032;21;20120123 07:01;V;;;;;;
D;539;3097032;21;20120123 07:01;V;;;;;;
B;539;3603181;22;20120123 07:01;;6;5;MOORE ST;QUEANBEYAN;2620;168;M;20111114;20111202;415000;;R;RESIDENCE;6;;;0;AG730687;
C;539;3603181;22;20120123 07:01;6/SP85902;
D;539;3603181;22;20120123 07:01;P;;;;;;
D;539;3603181;22;20120123 07:01;P;;;;;;
D;539;3603181;22;20120123 07:01;V;;;;;;
B;539;456049;23;20120123 07:01;;19;41;CARINYA ST;QUEANBEYAN;2620;;;20111123;20111216;400000;;R;RESIDENCE;26;;;0;AG734741;
C;539;456049;23;20120123 07:01;26/SP85624;
D;539;456049;23;20120123 07:01;P;;;;;;
D;539;456049;23;20120123 07:01;P;;;;;;
D;539;456049;23;20120123 07:01;V;;;;;;
B;539;3601054;24;20120123 07:01;;17;161;URIARRA RD;CRESTWOOD;2620;96;M;20111115;20111214;316000;;R;RESIDENCE;12;;;0;AG735346;
C;539;3601054;24;20120123 07:01;12/SP85890;
D;539;3601054;24;20120123 07:01;P;;;;;;
D;539;3601054;24;20120123 07:01;V;;;;;;
B;539;3332155;25;20120123 07:01;;6;8;ERIN ST;QUEANBEYAN;2620;;;20111129;20120106;344000;;R;RESIDENCE;6;;;0;AG748711;
C;539;3332155;25;20120123 07:01;6/SP79316;
D;539;3332155;25;20120123 07:01;P;;;;;;
D;539;3332155;25;20120123 07:01;P;;;;;;
D;539;3332155;25;20120123 07:01;V;;;;;;
D;539;3332155;25;20120123 07:01;V;;;;;;
D;539;3332155;25;20120123 07:01;V;;;;;;
D;539;3332155;25;20120123 07:01;V;;;;;;
Z;137;25;25;85;
