A;138;20120312 01:56;VALNET;
B;138;1420601;7;20120312 01:56;;3;10;HAMPDEN RD;LAKEMBA;2195;;;20120125;20120229;352500;;R;RESIDENCE;3;;;0;AG850009;
C;138;1420601;7;20120312 01:56;3/SP10680;
D;138;1420601;7;20120312 01:56;P;;;;;;
D;138;1420601;7;20120312 01:56;P;;;;;;
D;138;1420601;7;20120312 01:56;V;;;;;;
B;138;1418381;8;20120312 01:56;;12;35 A;GARDEN ST;BELMORE;2192;;;20120116;20120227;244000;;R;RESIDENCE;12;;;0;AG849336;
C;138;1418381;8;20120312 01:56;12/SP7349;
D;138;1418381;8;20120312 01:56;P;;;;;;
D;138;1418381;8;20120312 01:56;V;;;;;;
B;138;1420962;9;20120312 01:56;;;7;HANSEN ST;EARLWOOD;2206;390.08;M;20120111;20120222;649000;A;R;RESIDENCE;;AK;;0;AG839190;
C;138;1420962;9;20120312 01:56;19/17968;
D;138;1420962;9;20120312 01:56;P;;;;;;
D;138;1420962;9;20120312 01:56;P;;;;;;
D;138;1420962;9;20120312 01:56;V;;;;;;
B;138;1416028;10;20120312 01:56;;5;46;FERGUSON AVE;WILEY PARK;2195;;;20120216;20120223;190000;;R;RESIDENCE;5;;;0;AG836988;
C;138;1416028;10;20120312 01:56;5/SP39035;
D;138;1416028;10;20120312 01:56;P;;;;;;
D;138;1416028;10;20120312 01:56;V;;;;;;
B;138;1424307;11;20120312 01:56;;;45;KATHLEEN ST;WILEY PARK;2195;379.4;M;20111108;20111111;485000;A;R;RESIDENCE;;AB;;0;AG839444;
C;138;1424307;11;20120312 01:56;1/176774;
D;138;1424307;11;20120312 01:56;P;;;;;;
D;138;1424307;11;20120312 01:56;V;;;;;;
D;138;1424307;11;20120312 01:56;V;;;;;;
B;138;1411130;12;20120312 01:56;;9;56;CRINAN ST;HURLSTONE PARK;2193;;;20120112;20120223;450500;;R;RESIDENCE;9;;;0;AG836972;
C;138;1411130;12;20120312 01:56;9/SP9663;
D;138;1411130;12;20120312 01:56;P;;;;;;
D;138;1411130;12;20120312 01:56;P;;;;;;
D;138;1411130;12;20120312 01:56;V;;;;;;
D;138;1411130;12;20120312 01:56;V;;;;;;
B;138;1401285;13;20120312 01:56;;9;55;ARTHUR ST;PUNCHBOWL;2196;;;20111216;20120302;290000;;R;RESIDENCE;9;;;0;AG855209;
C;138;1401285;13;20120312 01:56;9/SP6332;
D;138;1401285;13;20120312 01:56;P;;;;;;
D;138;1401285;13;20120312 01:56;P;;;;;;
D;138;1401285;13;20120312 01:56;V;;;;;;
B;138;1406583;14;20120312 01:56;;;408;BURWOOD RD;BELMORE;2192;223.14;M;20111209;20120217;1240000;B;3;SHOP;;BJ;;0;AG839876;
C;138;1406583;14;20120312 01:56;5/2/8140;
D;138;1406583;14;20120312 01:56;P;;;;;;
D;138;1406583;14;20120312 01:56;P;;;;;;
D;138;1406583;14;20120312 01:56;V;;;;;;
B;138;1422594;15;20120312 01:56;;6 B;83;HOMER ST;EARLWOOD;2206;;;20120223;20120227;205000;;R;RESIDENCE;16;;;0;AG847221;
C;138;1422594;15;20120312 01:56;16/SP1868;
D;138;1422594;15;20120312 01:56;P;;;;;;
D;138;1422594;15;20120312 01:56;V;;;;;;
D;138;1422594;15;20120312 01:56;V;;;;;;
D;138;1422594;15;20120312 01:56;V;;;;;;
B;138;1426005;16;20120312 01:56;;2;254;LAKEMBA ST;LAKEMBA;2195;;;20111220;20120221;175000;;R;RESIDENCE;2;;;0;AG835768;
C;138;1426005;16;20120312 01:56;2/SP14479;
D;138;1426005;16;20120312 01:56;P;;;;;;
D;138;1426005;16;20120312 01:56;V;;;;;;
D;138;1426005;16;20120312 01:56;V;;;;;;
B;138;1426005;17;20120312 01:56;;2;254;LAKEMBA ST;LAKEMBA;2195;;;20111220;20120221;175000;;R;RESIDENCE;18;;;0;AG835768;
C;138;1426005;17;20120312 01:56;18/SP14479;
D;138;1426005;17;20120312 01:56;P;;;;;;
D;138;1426005;17;20120312 01:56;V;;;;;;
D;138;1426005;17;20120312 01:56;V;;;;;;
B;138;1444117;18;20120312 01:56;;;14;VIEW ST;EARLWOOD;2206;613.3;M;20080630;20080630;700000;A;R;RESIDENCE;;XD;;0;AG835321;
C;138;1444117;18;20120312 01:56;12/2/7141;
D;138;1444117;18;20120312 01:56;P;;;;;;
D;138;1444117;18;20120312 01:56;V;;;;;;
B;138;1439046;19;20120312 01:56;;;39;SCOTT ST;BELFIELD;2191;411;M;20111123;20120215;820000;A;R;RESIDENCE;;XM;;0;AG825634;
C;138;1439046;19;20120312 01:56;28/12492;
D;138;1439046;19;20120312 01:56;P;;;;;;
D;138;1439046;19;20120312 01:56;P;;;;;;
D;138;1439046;19;20120312 01:56;V;;;;;;
D;138;1439046;19;20120312 01:56;V;;;;;;
B;138;1433667;20;20120312 01:56;;;5;PARKLAND AVE;PUNCHBOWL;2196;354.1;M;20111228;20120227;470000;A;R;RESIDENCE;;AP;;0;AG844878;
C;138;1433667;20;20120312 01:56;14/15918;
D;138;1433667;20;20120312 01:56;P;;;;;;
D;138;1433667;20;20120312 01:56;P;;;;;;
D;138;1433667;20;20120312 01:56;V;;;;;;
D;138;1433667;20;20120312 01:56;V;;;;;;
B;138;1444520;21;20120312 01:56;;4;72;WANGEE RD;LAKEMBA;2195;;;20120110;20120223;247500;;R;RESIDENCE;4;;;0;AG840532;
C;138;1444520;21;20120312 01:56;4/SP6281;
D;138;1444520;21;20120312 01:56;P;;;;;;
D;138;1444520;21;20120312 01:56;P;;;;;;
D;138;1444520;21;20120312 01:56;V;;;;;;
B;138;1444520;22;20120312 01:56;;12;72;WANGEE RD;LAKEMBA;2195;;;20120110;20120223;247500;;R;RESIDENCE;12;;;0;AG840532;
C;138;1444520;22;20120312 01:56;12/SP6281;
D;138;1444520;22;20120312 01:56;P;;;;;;
D;138;1444520;22;20120312 01:56;P;;;;;;
D;138;1444520;22;20120312 01:56;V;;;;;;
B;138;1439265;23;20120312 01:56;;9;56;SECOND AVE;CAMPSIE;2194;;;20111118;20120120;320000;;R;RESIDENCE;9;;;0;AG845070;
C;138;1439265;23;20120312 01:56;9/SP6910;
D;138;1439265;23;20120312 01:56;P;;;;;;
D;138;1439265;23;20120312 01:56;P;;;;;;
D;138;1439265;23;20120312 01:56;V;;;;;;
B;138;1439282;24;20120312 01:56;;;46;SECOND AVE;CAMPSIE;2194;505.8;M;20120103;20120216;605000;A;R;RESIDENCE;;MB;;0;AG828511;
C;138;1439282;24;20120312 01:56;B/313702;
D;138;1439282;24;20120312 01:56;P;;;;;;
D;138;1439282;24;20120312 01:56;P;;;;;;
D;138;1439282;24;20120312 01:56;V;;;;;;
B;138;1439358;25;20120312 01:56;;;32;SECOND ST;ASHBURY;2193;297.2;M;20111210;20120130;760000;A;R;RESIDENCE;;AC;;0;AG839782;
C;138;1439358;25;20120312 01:56;2/965035;
D;138;1439358;25;20120312 01:56;P;;;;;;
D;138;1439358;25;20120312 01:56;V;;;;;;
D;138;1439358;25;20120312 01:56;V;;;;;;
B;138;1441925;26;20120312 01:56;;1;55;TAYLOR ST;LAKEMBA;2195;;;20111124;20120202;248000;;R;RESIDENCE;1;;;0;AG844034;
C;138;1441925;26;20120312 01:56;1/SP707;
D;138;1441925;26;20120312 01:56;P;;;;;;
D;138;1441925;26;20120312 01:56;V;;;;;;
D;138;1441925;26;20120312 01:56;V;;;;;;
B;138;1444660;27;20120312 01:56;;;15;WANGEE RD;LAKEMBA;2195;490;M;20111128;20120227;490000;A;R;RESIDENCE;;AB;;0;AG844252;
C;138;1444660;27;20120312 01:56;D/312230;
D;138;1444660;27;20120312 01:56;P;;;;;;
D;138;1444660;27;20120312 01:56;V;;;;;;
B;138;1431275;28;20120312 01:56;;8;26;MORETON ST;LAKEMBA;2195;;;20111215;20120224;228000;;R;RESIDENCE;8;;;0;AG842715;
C;138;1431275;28;20120312 01:56;8/SP7627;
D;138;1431275;28;20120312 01:56;P;;;;;;
D;138;1431275;28;20120312 01:56;V;;;;;;
B;138;1434004;29;20120312 01:56;;;33;PAXTON AVE;BELMORE;2192;404.7;M;20111219;20120215;650000;A;R;RESIDENCE;;XM;;0;AG837977;
C;138;1434004;29;20120312 01:56;75/18983 B/401009;
D;138;1434004;29;20120312 01:56;P;;;;;;
D;138;1434004;29;20120312 01:56;P;;;;;;
D;138;1434004;29;20120312 01:56;V;;;;;;
B;138;1436870;30;20120312 01:56;;;18;RICHMOND ST;EARLWOOD;2206;177.57;M;20120108;20120227;572000;A;R;RESIDENCE;;XF;;0;AG848838;
C;138;1436870;30;20120312 01:56;13/5/32036;
D;138;1436870;30;20120312 01:56;P;;;;;;
D;138;1436870;30;20120312 01:56;P;;;;;;
D;138;1436870;30;20120312 01:56;V;;;;;;
D;138;1436870;30;20120312 01:56;V;;;;;;
B;138;1431612;31;20120312 01:56;;4;11;MOXON RD;PUNCHBOWL;2196;;;20111223;20120215;280000;;3;COMMERCIAL;28;;;0;AG842964;
C;138;1431612;31;20120312 01:56;28/SP35357;
D;138;1431612;31;20120312 01:56;P;;;;;;
D;138;1431612;31;20120312 01:56;P;;;;;;
D;138;1431612;31;20120312 01:56;V;;;;;;
D;138;1431612;31;20120312 01:56;V;;;;;;
D;138;1431612;31;20120312 01:56;V;;;;;;
B;138;1431779;32;20120312 01:56;;;47;MYERS ST;ROSELANDS;2196;663.9;M;20120123;20120227;760000;A;R;RESIDENCE;;XR;;0;AG852382;
C;138;1431779;32;20120312 01:56;15/217091;
D;138;1431779;32;20120312 01:56;P;;;;;;
D;138;1431779;32;20120312 01:56;P;;;;;;
D;138;1431779;32;20120312 01:56;V;;;;;;
B;138;1437254;33;20120312 01:56;;;136;RIVERVIEW RD;EARLWOOD;2206;417.3;M;20111223;20120224;900000;A;R;RESIDENCE;;XD;;0;AG842721;
C;138;1437254;33;20120312 01:56;11/11223;
D;138;1437254;33;20120312 01:56;P;;;;;;
D;138;1437254;33;20120312 01:56;P;;;;;;
D;138;1437254;33;20120312 01:56;V;;;;;;
D;138;1437254;33;20120312 01:56;V;;;;;;
B;138;1435007;34;20120312 01:56;;10;74;PHILLIP ST;ROSELANDS;2196;;;20120214;20120227;300000;;R;RESIDENCE;10;;;0;AG847674;
C;138;1435007;34;20120312 01:56;10/SP4205;
D;138;1435007;34;20120312 01:56;P;;;;;;
D;138;1435007;34;20120312 01:56;V;;;;;;
B;138;1440437;35;20120312 01:56;;;5;SINGLETON ST;EARLWOOD;2206;398.4;M;20111222;20120216;712500;A;R;RESIDENCE;;AK;;0;AG849053;
C;138;1440437;35;20120312 01:56;14/13086;
D;138;1440437;35;20120312 01:56;P;;;;;;
D;138;1440437;35;20120312 01:56;P;;;;;;
D;138;1440437;35;20120312 01:56;V;;;;;;
B;138;1437897;36;20120312 01:56;;;76;ROSEBANK AVE;KINGSGROVE;2208;626;M;20111118;20120224;790000;A;R;RESIDENCE;;XR;;0;AG843599;
C;138;1437897;36;20120312 01:56;42/18904;
D;138;1437897;36;20120312 01:56;P;;;;;;
D;138;1437897;36;20120312 01:56;P;;;;;;
D;138;1437897;36;20120312 01:56;V;;;;;;
D;138;1437897;36;20120312 01:56;V;;;;;;
B;138;1429981;37;20120312 01:56;;2;32;MCKERN ST;CAMPSIE;2194;;;20111203;20120227;420000;;R;RESIDENCE;2;;;0;AG847508;
C;138;1429981;37;20120312 01:56;2/SP11886;
D;138;1429981;37;20120312 01:56;P;;;;;;
D;138;1429981;37;20120312 01:56;V;;;;;;
D;138;1429981;37;20120312 01:56;V;;;;;;
B;138;1443636;38;20120312 01:56;;;14;VICLIFFE AVE;CAMPSIE;2194;619.6;M;20111118;20111215;630000;A;R;RESIDENCE;;XK;;0;AG851542;
C;138;1443636;38;20120312 01:56;3/35130;
D;138;1443636;38;20120312 01:56;P;;;;;;
D;138;1443636;38;20120312 01:56;P;;;;;;
D;138;1443636;38;20120312 01:56;V;;;;;;
B;138;1438257;39;20120312 01:56;;;23;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20111213;20120221;627500;A;R;RESIDENCE;;AP;;0;AG841472;
C;138;1438257;39;20120312 01:56;135/27745;
D;138;1438257;39;20120312 01:56;P;;;;;;
D;138;1438257;39;20120312 01:56;P;;;;;;
D;138;1438257;39;20120312 01:56;V;;;;;;
D;138;1438257;39;20120312 01:56;V;;;;;;
B;138;1443891;40;20120312 01:56;;;34;VICTORIA RD;PUNCHBOWL;2196;449.2;M;20111007;20111007;337500;A;R;RESIDENCE;;AP;;0;AG840820;
C;138;1443891;40;20120312 01:56;101/863646;
D;138;1443891;40;20120312 01:56;P;;;;;;
D;138;1443891;40;20120312 01:56;P;;;;;;
D;138;1443891;40;20120312 01:56;V;;;;;;
D;138;1443891;40;20120312 01:56;V;;;;;;
D;138;1443891;40;20120312 01:56;V;;;;;;
D;138;1443891;40;20120312 01:56;V;;;;;;
D;138;1443891;40;20120312 01:56;V;;;;;;
D;138;1443891;40;20120312 01:56;V;;;;;;
B;138;1430420;41;20120312 01:56;;;16;MICHAEL AVE;BELFIELD;2191;948.5;M;20111212;20120228;1350000;A;R;RESIDENCE;;XM;;0;AG852500;
C;138;1430420;41;20120312 01:56;2/210428;
D;138;1430420;41;20120312 01:56;P;;;;;;
D;138;1430420;41;20120312 01:56;P;;;;;;
D;138;1430420;41;20120312 01:56;V;;;;;;
B;138;1430509;42;20120312 01:56;;;9;MILL ST;HURLSTONE PARK;2193;270.27;M;20120209;20120224;680000;A;R;RESIDENCE;;XC;;0;AG844933;
C;138;1430509;42;20120312 01:56;1/300577;
D;138;1430509;42;20120312 01:56;P;;;;;;
D;138;1430509;42;20120312 01:56;V;;;;;;
B;138;1435864;43;20120312 01:56;;3;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20111214;20120120;286000;;R;RESIDENCE;3;;;0;AG787496;
C;138;1435864;43;20120312 01:56;3/SP324;
D;138;1435864;43;20120312 01:56;P;;;;;;
D;138;1435864;43;20120312 01:56;P;;;;;;
D;138;1435864;43;20120312 01:56;V;;;;;;
D;138;1435864;43;20120312 01:56;V;;;;;;
B;138;1438714;44;20120312 01:56;;;4;ST CLAIR ST;BELMORE;2192;695.6;M;20120220;20120302;785000;A;R;RESIDENCE;;XM;;0;AG856317;
C;138;1438714;44;20120312 01:56;39/1/6388;
D;138;1438714;44;20120312 01:56;P;;;;;;
D;138;1438714;44;20120312 01:56;V;;;;;;
B;138;3621775;45;20120312 01:56;;;7 A;EARLS AVE;RIVERWOOD;2210;330.4;M;20120116;20120222;755000;;R;RESIDENCE;;;;0;AG840932;
C;138;3621775;45;20120312 01:56;101/1159708;
D;138;3621775;45;20120312 01:56;P;;;;;;
D;138;3621775;45;20120312 01:56;P;;;;;;
D;138;3621775;45;20120312 01:56;V;;;;;;
B;138;3622587;46;20120312 01:56;;;11 A;FERRIER PDE;CLEMTON PARK;2206;323;M;20111108;20120224;820000;;R;RESIDENCE;;;;0;AG842957;
C;138;3622587;46;20120312 01:56;11/1160048;
D;138;3622587;46;20120312 01:56;P;;;;;;
D;138;3622587;46;20120312 01:56;P;;;;;;
D;138;3622587;46;20120312 01:56;V;;;;;;
D;138;3622587;46;20120312 01:56;V;;;;;;
Z;244;46;46;150;
