A;139;20120123 06:22;VALNET;
B;139;3567862;12;20120123 06:23;;206;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20111027;20111222;555000;;R;RESIDENCE;83;;;0;AG726698;
C;139;3567862;12;20120123 06:23;83/SP84982;
D;139;3567862;12;20120123 06:23;P;;;;;;
D;139;3567862;12;20120123 06:23;V;;;;;;
B;139;3583934;13;20120123 06:23;;702;13;MARY ST;RHODES;2138;;;20100523;20110809;760000;;R;RESIDENCE;44;;;0;AG745147;
C;139;3583934;13;20120123 06:23;44/SP85431;
D;139;3583934;13;20120123 06:23;P;;;;;;
D;139;3583934;13;20120123 06:23;V;;;;;;
B;139;3609704;14;20120123 06:23;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100928;20111213;499000;;R;RESIDENCE;25;;;0;AG740105;
C;139;3609704;14;20120123 06:23;25/SP83976;
D;139;3609704;14;20120123 06:23;P;;;;;;
D;139;3609704;14;20120123 06:23;V;;;;;;
B;139;3609704;15;20120123 06:23;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100923;20111216;510000;;R;RESIDENCE;34;;;0;AG723212;
C;139;3609704;15;20120123 06:23;34/SP83976;
D;139;3609704;15;20120123 06:23;P;;;;;;
D;139;3609704;15;20120123 06:23;P;;;;;;
D;139;3609704;15;20120123 06:23;V;;;;;;
B;139;3614728;16;20120123 06:23;;6;4;WALTON CRES;ABBOTSFORD;2046;;;20111006;20111222;2400000;;R;RESIDENCE;6;;;0;AG729191;
C;139;3614728;16;20120123 06:23;6/SP86206;
D;139;3614728;16;20120123 06:23;P;;;;;;
D;139;3614728;16;20120123 06:23;V;;;;;;
B;139;3614728;17;20120123 06:23;;8;4;WALTON CRES;ABBOTSFORD;2046;;;20111104;20111221;1850000;;R;RESIDENCE;8;;;0;AG731667;
C;139;3614728;17;20120123 06:23;8/SP86206;
D;139;3614728;17;20120123 06:23;P;;;;;;
D;139;3614728;17;20120123 06:23;V;;;;;;
B;139;3612098;18;20120123 06:23;;13;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100831;20111221;718000;;R;RESIDENCE;3;;;0;AG730789;
C;139;3612098;18;20120123 06:23;3/SP85880;
D;139;3612098;18;20120123 06:23;P;;;;;;
D;139;3612098;18;20120123 06:23;V;;;;;;
B;139;3612098;19;20120123 06:23;;15;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100723;20111219;675000;;R;RESIDENCE;5;;;0;AG724741;
C;139;3612098;19;20120123 06:23;5/SP85880;
D;139;3612098;19;20120123 06:23;P;;;;;;
D;139;3612098;19;20120123 06:23;P;;;;;;
D;139;3612098;19;20120123 06:23;P;;;;;;
D;139;3612098;19;20120123 06:23;V;;;;;;
B;139;3612098;20;20120123 06:23;;23;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20101223;20111221;688000;;R;RESIDENCE;12;;;0;AG723105;
C;139;3612098;20;20120123 06:23;12/SP85880;
D;139;3612098;20;20120123 06:23;P;;;;;;
D;139;3612098;20;20120123 06:23;P;;;;;;
D;139;3612098;20;20120123 06:23;V;;;;;;
B;139;3612098;21;20120123 06:23;;25;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100830;20111221;675000;;R;RESIDENCE;14;;;0;AG738197;
C;139;3612098;21;20120123 06:23;14/SP85880;
D;139;3612098;21;20120123 06:23;P;;;;;;
D;139;3612098;21;20120123 06:23;V;;;;;;
B;139;3612098;22;20120123 06:23;SILKSTONE;28;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100531;20111221;633000;;R;RESIDENCE;17;;;0;AG737970;
C;139;3612098;22;20120123 06:23;17/SP85880;
D;139;3612098;22;20120123 06:23;P;;;;;;
D;139;3612098;22;20120123 06:23;P;;;;;;
D;139;3612098;22;20120123 06:23;V;;;;;;
B;139;3612098;23;20120123 06:23;;31;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100715;20111215;875000;;3;APARTMENT;19;;;0;AG713664;
C;139;3612098;23;20120123 06:23;19/SP85880;
D;139;3612098;23;20120123 06:23;P;;;;;;
D;139;3612098;23;20120123 06:23;P;;;;;;
D;139;3612098;23;20120123 06:23;V;;;;;;
B;139;3612098;24;20120123 06:23;;33;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110308;20111215;720000;;R;RESIDENCE;21;;;0;AG732527;
C;139;3612098;24;20120123 06:23;21/SP85880;
D;139;3612098;24;20120123 06:23;P;;;;;;
D;139;3612098;24;20120123 06:23;P;;;;;;
D;139;3612098;24;20120123 06:23;V;;;;;;
B;139;3612098;25;20120123 06:23;;42;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110523;20111208;747000;;R;RESIDENCE;29;;;0;AG727571;
C;139;3612098;25;20120123 06:23;29/SP85880;
D;139;3612098;25;20120123 06:23;P;;;;;;
D;139;3612098;25;20120123 06:23;P;;;;;;
D;139;3612098;25;20120123 06:23;V;;;;;;
B;139;3612098;26;20120123 06:23;;51;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110607;20111222;948000;;R;RESIDENCE;37;;;0;AG740062;
C;139;3612098;26;20120123 06:23;37/SP85880;
D;139;3612098;26;20120123 06:23;P;;;;;;
D;139;3612098;26;20120123 06:23;P;;;;;;
D;139;3612098;26;20120123 06:23;V;;;;;;
B;139;3612098;27;20120123 06:23;;54;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110831;20111216;950000;;R;RESIDENCE;40;;;0;AG735977;
C;139;3612098;27;20120123 06:23;40/SP85880;
D;139;3612098;27;20120123 06:23;P;;;;;;
D;139;3612098;27;20120123 06:23;P;;;;;;
D;139;3612098;27;20120123 06:23;V;;;;;;
B;139;3613175;28;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20101202;20120103;675000;;R;RESIDENCE;16;;;0;AG733361;
C;139;3613175;28;20120123 06:23;16/SP86157;
D;139;3613175;28;20120123 06:23;P;;;;;;
D;139;3613175;28;20120123 06:23;V;;;;;;
B;139;3613175;29;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20110927;20111230;1390000;;R;RESIDENCE;36;;;0;AG731231;
C;139;3613175;29;20120123 06:23;36/SP86157;
D;139;3613175;29;20120123 06:23;P;;;;;;
D;139;3613175;29;20120123 06:23;P;;;;;;
D;139;3613175;29;20120123 06:23;V;;;;;;
B;139;3613175;30;20120123 06:23;;204;16;SHORELINE DR;RHODES;2138;;;20101113;20120104;735000;;R;RESIDENCE;42;;;0;AG738806;
C;139;3613175;30;20120123 06:23;42/SP86157;
D;139;3613175;30;20120123 06:23;P;;;;;;
D;139;3613175;30;20120123 06:23;V;;;;;;
B;139;3613175;31;20120123 06:23;;205;16;SHORELINE DR;RHODES;2138;;;20101113;20111230;485000;;R;RESIDENCE;43;;;0;AG738253;
C;139;3613175;31;20120123 06:23;43/SP86157;
D;139;3613175;31;20120123 06:23;P;;;;;;
D;139;3613175;31;20120123 06:23;V;;;;;;
B;139;3613175;32;20120123 06:23;;304;16;SHORELINE DR;RHODES;2138;;;20101113;20111214;745000;;3;RENTAL;58;;;0;AG736335;
C;139;3613175;32;20120123 06:23;58/SP86157;
D;139;3613175;32;20120123 06:23;P;;;;;;
D;139;3613175;32;20120123 06:23;V;;;;;;
B;139;3613175;33;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111214;735000;;R;RESIDENCE;66;;;0;AG699580;
C;139;3613175;33;20120123 06:23;66/SP86157;
D;139;3613175;33;20120123 06:23;P;;;;;;
D;139;3613175;33;20120123 06:23;P;;;;;;
D;139;3613175;33;20120123 06:23;V;;;;;;
B;139;3613175;34;20120123 06:23;;405;16;SHORELINE DR;RHODES;2138;;;20110222;20111216;510000;;R;RESIDENCE;75;;;0;AG738732;
C;139;3613175;34;20120123 06:23;75/SP86157;
D;139;3613175;34;20120123 06:23;P;;;;;;
D;139;3613175;34;20120123 06:23;P;;;;;;
D;139;3613175;34;20120123 06:23;V;;;;;;
B;139;3613175;35;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20100113;20111215;765000;;R;RESIDENCE;77;;;0;AG725268;
C;139;3613175;35;20120123 06:23;77/SP86157;
D;139;3613175;35;20120123 06:23;P;;;;;;
D;139;3613175;35;20120123 06:23;V;;;;;;
B;139;3613175;36;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20100113;20111215;765000;;R;RESIDENCE;78;;;0;AG725109;
C;139;3613175;36;20120123 06:23;78/SP86157;
D;139;3613175;36;20120123 06:23;P;;;;;;
D;139;3613175;36;20120123 06:23;V;;;;;;
B;139;3613175;37;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20110916;20111221;507500;;R;RESIDENCE;79;;;0;AG730559;
C;139;3613175;37;20120123 06:23;79/SP86157;
D;139;3613175;37;20120123 06:23;P;;;;;;
D;139;3613175;37;20120123 06:23;P;;;;;;
D;139;3613175;37;20120123 06:23;V;;;;;;
B;139;3613175;38;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20101206;20111229;750000;;R;RESIDENCE;82;;;0;AG739053;
C;139;3613175;38;20120123 06:23;82/SP86157;
D;139;3613175;38;20120123 06:23;P;;;;;;
D;139;3613175;38;20120123 06:23;V;;;;;;
B;139;3613175;39;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111230;795000;;R;RESIDENCE;97;;;0;AG739374;
C;139;3613175;39;20120123 06:23;97/SP86157;
D;139;3613175;39;20120123 06:23;P;;;;;;
D;139;3613175;39;20120123 06:23;V;;;;;;
B;139;3613175;40;20120123 06:23;;604;16;SHORELINE DR;RHODES;2138;;;20101207;20111214;825000;;R;RESIDENCE;104;;;0;AG736814;
C;139;3613175;40;20120123 06:23;104/SP86157;
D;139;3613175;40;20120123 06:23;P;;;;;;
D;139;3613175;40;20120123 06:23;P;;;;;;
D;139;3613175;40;20120123 06:23;V;;;;;;
B;139;3613175;41;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111221;835000;;R;RESIDENCE;111;;;0;AG721098;
C;139;3613175;41;20120123 06:23;111/SP86157;
D;139;3613175;41;20120123 06:23;P;;;;;;
D;139;3613175;41;20120123 06:23;P;;;;;;
D;139;3613175;41;20120123 06:23;V;;;;;;
B;139;3613175;42;20120123 06:23;;;16;SHORELINE DR;RHODES;2138;;;20110207;20111222;795000;;R;RESIDENCE;114;;;0;AG735219;
C;139;3613175;42;20120123 06:23;114/SP86157;
D;139;3613175;42;20120123 06:23;P;;;;;;
D;139;3613175;42;20120123 06:23;P;;;;;;
D;139;3613175;42;20120123 06:23;V;;;;;;
B;139;1455293;43;20120123 06:23;;;62;NIRRANDA ST;CONCORD WEST;2138;619.7;M;20111026;20111214;1260000;R2;R;RESIDENCE;;ECC;;0;AG738967;
C;139;1455293;43;20120123 06:23;15/B/11996;
D;139;1455293;43;20120123 06:23;P;;;;;;
D;139;1455293;43;20120123 06:23;V;;;;;;
D;139;1455293;43;20120123 06:23;V;;;;;;
B;139;1448177;44;20120123 06:23;;;51;BERTRAM ST;MORTLAKE;2137;309.8;M;20111022;20111222;870000;R1;R;RESIDENCE;;FAA;;0;AG737068;
C;139;1448177;44;20120123 06:23;10/4/1790;
D;139;1448177;44;20120123 06:23;P;;;;;;
D;139;1448177;44;20120123 06:23;P;;;;;;
D;139;1448177;44;20120123 06:23;V;;;;;;
D;139;1448177;44;20120123 06:23;V;;;;;;
B;139;1448206;45;20120123 06:23;;;16;BERTRAM ST;MORTLAKE;2137;626;M;20111017;20111223;875000;R1;R;RESIDENCE;;FAA;;0;AG737992;
C;139;1448206;45;20120123 06:23;3/3/1790;
D;139;1448206;45;20120123 06:23;P;;;;;;
D;139;1448206;45;20120123 06:23;P;;;;;;
D;139;1448206;45;20120123 06:23;P;;;;;;
D;139;1448206;45;20120123 06:23;V;;;;;;
B;139;1454219;46;20120123 06:23;;;18;LORRAINE ST;NORTH STRATHFIELD;2137;638.6;M;20111119;20111221;855000;R2;R;RESIDENCE;;EQQ;;0;AG734827;
C;139;1454219;46;20120123 06:23;2/413046;
D;139;1454219;46;20120123 06:23;P;;;;;;
D;139;1454219;46;20120123 06:23;V;;;;;;
B;139;1449000;47;20120123 06:23;;3;247 J;BURWOOD RD;CONCORD;2137;;;20111205;20111222;720000;;R;RESIDENCE;3;;;0;AG732703;
C;139;1449000;47;20120123 06:23;3/SP49932;
D;139;1449000;47;20120123 06:23;P;;;;;;
D;139;1449000;47;20120123 06:23;V;;;;;;
B;139;1456903;48;20120123 06:23;;;2;TENTERFIELD ST;NORTH STRATHFIELD;2137;511;M;20110701;20111201;780000;R2;R;RESIDENCE;;ESS;;0;AG736840;
C;139;1456903;48;20120123 06:23;2/202058;
D;139;1456903;48;20120123 06:23;P;;;;;;
D;139;1456903;48;20120123 06:23;P;;;;;;
D;139;1456903;48;20120123 06:23;V;;;;;;
D;139;1456903;48;20120123 06:23;V;;;;;;
B;139;3124271;49;20120123 06:23;;306;2;SHORELINE DR;RHODES;2138;;;20110930;20111209;613000;;R;RESIDENCE;84;;;0;AG730258;
C;139;3124271;49;20120123 06:23;84/SP73074;
D;139;3124271;49;20120123 06:23;P;;;;;;
D;139;3124271;49;20120123 06:23;P;;;;;;
D;139;3124271;49;20120123 06:23;V;;;;;;
B;139;3124271;50;20120123 06:23;;126;2;SHORELINE DR;RHODES;2138;;;20111227;20120112;560000;;R;RESIDENCE;126;;;0;AG752297;
C;139;3124271;50;20120123 06:23;126/SP73074;
D;139;3124271;50;20120123 06:23;P;;;;;;
D;139;3124271;50;20120123 06:23;V;;;;;;
D;139;3124271;50;20120123 06:23;V;;;;;;
B;139;1905725;51;20120123 06:23;;;5;MARGARET ST;ABBOTSFORD;2046;398.58;M;20111025;20111215;809000;R2;R;RESIDENCE;;RPP;;0;AG736832;
C;139;1905725;51;20120123 06:23;9/2/2742;
D;139;1905725;51;20120123 06:23;P;;;;;;
D;139;1905725;51;20120123 06:23;P;;;;;;
D;139;1905725;51;20120123 06:23;V;;;;;;
D;139;1905725;51;20120123 06:23;V;;;;;;
B;139;1910801;52;20120123 06:23;;;204;VICTORIA RD;DRUMMOYNE;2047;322.5;M;20111018;20111129;2000000;B4;3;COMMERCIAL;;SVV;;0;AG695191;
C;139;1910801;52;20120123 06:23;1/916663;
D;139;1910801;52;20120123 06:23;P;;;;;;
D;139;1910801;52;20120123 06:23;V;;;;;;
B;139;1903339;53;20120123 06:23;;;47;HARRIS RD;FIVE DOCK;2046;238.3;M;20111111;20111220;840000;R2;R;RESIDENCE;;RMM;;0;AG728729;
C;139;1903339;53;20120123 06:23;38/136164;
D;139;1903339;53;20120123 06:23;P;;;;;;
D;139;1903339;53;20120123 06:23;P;;;;;;
D;139;1903339;53;20120123 06:23;V;;;;;;
B;139;1911571;54;20120123 06:23;;;19;WEST ST;FIVE DOCK;2046;392;M;20111128;20111219;980000;R2;R;RESIDENCE;;RSS;;0;AG738622;
C;139;1911571;54;20120123 06:23;5/12401;
D;139;1911571;54;20120123 06:23;P;;;;;;
D;139;1911571;54;20120123 06:23;V;;;;;;
D;139;1911571;54;20120123 06:23;V;;;;;;
B;139;1911779;55;20120123 06:23;;15;22;WOLSELEY ST;DRUMMOYNE;2047;;;20111130;20120111;658200;;R;RESIDENCE;15;;;0;AG749407;
C;139;1911779;55;20120123 06:23;15/SP7465;
D;139;1911779;55;20120123 06:23;P;;;;;;
D;139;1911779;55;20120123 06:23;V;;;;;;
B;139;1904206;56;20120123 06:23;;9;62;KINGS RD;FIVE DOCK;2046;;;20111021;20111216;525000;;R;RESIDENCE;9;;;0;AG739031;
C;139;1904206;56;20120123 06:23;9/SP7057;
D;139;1904206;56;20120123 06:23;P;;;;;;
D;139;1904206;56;20120123 06:23;P;;;;;;
D;139;1904206;56;20120123 06:23;V;;;;;;
D;139;1904206;56;20120123 06:23;V;;;;;;
B;139;1906890;57;20120123 06:23;;;30;PLUNKETT ST;DRUMMOYNE;2047;252.9;M;20111118;20111222;932000;R2;R;RESIDENCE;;RGG;;0;AG737176;
C;139;1906890;57;20120123 06:23;X/400753;
D;139;1906890;57;20120123 06:23;P;;;;;;
D;139;1906890;57;20120123 06:23;P;;;;;;
D;139;1906890;57;20120123 06:23;V;;;;;;
B;139;1899341;58;20120123 06:23;;;88;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;20111112;20111222;1390000;R2;R;RESIDENCE;;RVV;;0;AG737500;
C;139;1899341;58;20120123 06:23;30/12392;
D;139;1899341;58;20120123 06:23;P;;;;;;
D;139;1899341;58;20120123 06:23;P;;;;;;
D;139;1899341;58;20120123 06:23;V;;;;;;
D;139;1899341;58;20120123 06:23;V;;;;;;
B;139;1897128;59;20120123 06:23;;5;30;ALEXANDRA ST;DRUMMOYNE;2047;;;20111203;20120109;633000;;3;HOME UNIT;5;;;0;AG742029;
C;139;1897128;59;20120123 06:23;5/SP11131;
D;139;1897128;59;20120123 06:23;P;;;;;;
D;139;1897128;59;20120123 06:23;V;;;;;;
B;139;3345011;60;20120123 06:23;;17;2;MARQUET ST;RHODES;2138;;;20111114;20111222;561500;;R;RESIDENCE;17;;;0;AG729266;
C;139;3345011;60;20120123 06:23;17/SP79398;
D;139;3345011;60;20120123 06:23;P;;;;;;
D;139;3345011;60;20120123 06:23;P;;;;;;
D;139;3345011;60;20120123 06:23;V;;;;;;
Z;286;60;60;164;
