A;RTSALEDATA;217;20120326 02:05;VALNET;
B;217;3625515;7;20120326 02:06;;;;BUTLER ST CNR;GREGORY HILLS;2557;668.7;M;20110808;20120314;265000;;V;VACANT LAND;;;;0;AG879091;
C;217;3625515;7;20120326 02:06;1400/1153635;
D;217;3625515;7;20120326 02:06;P;;;;;;
D;217;3625515;7;20120326 02:06;P;;;;;;
D;217;3625515;7;20120326 02:06;V;;;;;;
B;217;3625516;8;20120326 02:06;;;;BUTLER ST;GREGORY HILLS;2557;544.8;M;20120118;20120313;245000;;V;VACANT LAND;;;;0;AG876013;
C;217;3625516;8;20120326 02:06;1401/1153635;
D;217;3625516;8;20120326 02:06;P;;;;;;
D;217;3625516;8;20120326 02:06;P;;;;;;
D;217;3625516;8;20120326 02:06;V;;;;;;
B;217;3625526;9;20120326 02:06;;;;BUTLER ST;GREGORY HILLS;2557;512;M;20111215;20120313;235000;;V;VACANT LAND;;;;0;AG868706;
C;217;3625526;9;20120326 02:06;1411/1153635;
D;217;3625526;9;20120326 02:06;P;;;;;;
D;217;3625526;9;20120326 02:06;P;;;;;;
D;217;3625526;9;20120326 02:06;V;;;;;;
B;217;3625529;10;20120326 02:06;;;;BUTLER ST;GREGORY HILLS;2557;544;M;20110427;20120306;245000;;V;VACANT LAND;;;;0;AG868290;
C;217;3625529;10;20120326 02:06;1414/1153635;
D;217;3625529;10;20120326 02:06;P;;;;;;
D;217;3625529;10;20120326 02:06;P;;;;;;
D;217;3625529;10;20120326 02:06;V;;;;;;
B;217;3625531;11;20120326 02:06;;;;O'DONNELL ST;GREGORY HILLS;2557;450;M;20110628;20120315;232000;;V;VACANT LAND;;;;0;AG879595;
C;217;3625531;11;20120326 02:06;1416/1153635;
D;217;3625531;11;20120326 02:06;P;;;;;;
D;217;3625531;11;20120326 02:06;V;;;;;;
B;217;3625540;12;20120326 02:06;;;;MCKENZIE BVD CNR;GREGORY HILLS;2557;625.5;M;20110601;20120313;254000;;V;VACANT LAND;;;;0;AG868414;
C;217;3625540;12;20120326 02:06;1425/1153635;
D;217;3625540;12;20120326 02:06;P;;;;;;
D;217;3625540;12;20120326 02:06;V;;;;;;
B;217;3625541;13;20120326 02:06;;;;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20111110;20120319;226000;;V;VACANT LAND;;;;0;AG878742;
C;217;3625541;13;20120326 02:06;1426/1153635;
D;217;3625541;13;20120326 02:06;P;;;;;;
D;217;3625541;13;20120326 02:06;V;;;;;;
B;217;3625542;14;20120326 02:06;;;;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20111129;20120312;226000;;V;VACANT LAND;;;;0;AG864946;
C;217;3625542;14;20120326 02:06;1427/1153635;
D;217;3625542;14;20120326 02:06;P;;;;;;
D;217;3625542;14;20120326 02:06;P;;;;;;
D;217;3625542;14;20120326 02:06;V;;;;;;
B;217;3625543;15;20120326 02:06;;;;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20110504;20120313;226000;;V;VACANT LAND;;;;0;AG874218;
C;217;3625543;15;20120326 02:06;1428/1153635;
D;217;3625543;15;20120326 02:06;P;;;;;;
D;217;3625543;15;20120326 02:06;V;;;;;;
B;217;3625545;16;20120326 02:06;;;;MCKENZIE BVD;GREGORY HILLS;2557;578.9;M;20110503;20120313;260000;;V;VACANT LAND;;;;0;AG875491;
C;217;3625545;16;20120326 02:06;1430/1153635;
D;217;3625545;16;20120326 02:06;P;;;;;;
D;217;3625545;16;20120326 02:06;P;;;;;;
D;217;3625545;16;20120326 02:06;V;;;;;;
B;217;3625547;17;20120326 02:06;;;;DUFFY AVE CNR;GREGORY HILLS;2557;608.3;M;20110526;20120309;252000;;V;VACANT LAND;;;;0;AG871626;
C;217;3625547;17;20120326 02:06;1432/1153635;
D;217;3625547;17;20120326 02:06;P;;;;;;
D;217;3625547;17;20120326 02:06;P;;;;;;
D;217;3625547;17;20120326 02:06;V;;;;;;
B;217;3625549;18;20120326 02:06;;;;DUFFY AVE;GREGORY HILLS;2557;510;M;20111110;20120313;245000;;V;VACANT LAND;;;;0;AG874485;
C;217;3625549;18;20120326 02:06;1434/1153635;
D;217;3625549;18;20120326 02:06;P;;;;;;
D;217;3625549;18;20120326 02:06;P;;;;;;
D;217;3625549;18;20120326 02:06;V;;;;;;
B;217;3625553;19;20120326 02:06;;;;DUFFY AVE CNR;GREGORY HILLS;2557;625.5;M;20110428;20120313;254000;;V;VACANT LAND;;;;0;AG874864;
C;217;3625553;19;20120326 02:06;1438/1153635;
D;217;3625553;19;20120326 02:06;P;;;;;;
D;217;3625553;19;20120326 02:06;P;;;;;;
D;217;3625553;19;20120326 02:06;V;;;;;;
B;217;3625562;20;20120326 02:06;;;;DUFFY AVE;GREGORY HILLS;2557;470.7;M;20111110;20120319;227000;;V;VACANT LAND;;;;0;AG878727;
C;217;3625562;20;20120326 02:06;1447/1153635;
D;217;3625562;20;20120326 02:06;P;;;;;;
D;217;3625562;20;20120326 02:06;V;;;;;;
B;217;3625563;21;20120326 02:06;;;;DUFFY AVE;GREGORY HILLS;2557;438.6;M;20110713;20120313;220000;;V;VACANT LAND;;;;0;AG876076;
C;217;3625563;21;20120326 02:06;1448/1153635;
D;217;3625563;21;20120326 02:06;P;;;;;;
D;217;3625563;21;20120326 02:06;V;;;;;;
B;217;3625564;22;20120326 02:06;;;1;DUFFY AVE;GREGORY HILLS;2557;667.2;M;20110705;20120313;260000;;V;VACANT LAND;;;;0;AG876447;
C;217;3625564;22;20120326 02:06;1449/1153635;
D;217;3625564;22;20120326 02:06;P;;;;;;
D;217;3625564;22;20120326 02:06;P;;;;;;
D;217;3625564;22;20120326 02:06;V;;;;;;
B;217;3625573;23;20120326 02:06;;;;O'DONNELL ST;GREGORY HILLS;2557;450;M;20110718;20120313;216000;;V;VACANT LAND;;;;0;AG876631;
C;217;3625573;23;20120326 02:06;1458/1153635;
D;217;3625573;23;20120326 02:06;P;;;;;;
D;217;3625573;23;20120326 02:06;P;;;;;;
D;217;3625573;23;20120326 02:06;V;;;;;;
B;217;3625580;24;20120326 02:06;;;;DONOVAN BVD;GREGORY HILLS;2557;629.5;M;20111121;20120313;280000;;V;VACANT LAND;;;;0;AG868635;
C;217;3625580;24;20120326 02:06;1465/1153635;
D;217;3625580;24;20120326 02:06;P;;;;;;
D;217;3625580;24;20120326 02:06;P;;;;;;
D;217;3625580;24;20120326 02:06;V;;;;;;
B;217;3625581;25;20120326 02:06;;;;DONOVAN BVD;GREGORY HILLS;2557;615;M;20110812;20120313;270000;;V;VACANT LAND;;;;0;AG876055;
C;217;3625581;25;20120326 02:06;1466/1153635;
D;217;3625581;25;20120326 02:06;P;;;;;;
D;217;3625581;25;20120326 02:06;P;;;;;;
D;217;3625581;25;20120326 02:06;V;;;;;;
B;217;3625584;26;20120326 02:06;;;;DUFFY AVE;GREGORY HILLS;2557;562.8;M;20110718;20120309;260000;;V;VACANT LAND;;;;0;AG870616;
C;217;3625584;26;20120326 02:06;1469/1153635;
D;217;3625584;26;20120326 02:06;P;;;;;;
D;217;3625584;26;20120326 02:06;P;;;;;;
D;217;3625584;26;20120326 02:06;V;;;;;;
B;217;3625603;27;20120326 02:06;;;;SWANSONA AVE;MOUNT ANNAN;2567;500.2;M;20111108;20120315;220000;;V;VACANT LAND;;;;0;AG880089;
C;217;3625603;27;20120326 02:06;4619/1162192;
D;217;3625603;27;20120326 02:06;P;;;;;;
D;217;3625603;27;20120326 02:06;P;;;;;;
D;217;3625603;27;20120326 02:06;V;;;;;;
B;217;2280643;28;20120326 02:06;;;12;BOURKE PL;CAMDEN SOUTH;2570;581.7;M;20120131;20120313;352500;R2;R;RESIDENCE;;ABA;;0;AG876287;
C;217;2280643;28;20120326 02:06;461/238767;
D;217;2280643;28;20120326 02:06;P;;;;;;
D;217;2280643;28;20120326 02:06;V;;;;;;
B;217;2283555;29;20120326 02:06;;;11;DOBROYD AVE;CAMDEN;2570;588.1;M;20120307;20120309;315000;R2;R;RESIDENCE;;ACA;;0;AG872388;
C;217;2283555;29;20120326 02:06;14/230103;
D;217;2283555;29;20120326 02:06;P;;;;;;
D;217;2283555;29;20120326 02:06;P;;;;;;
D;217;2283555;29;20120326 02:06;V;;;;;;
B;217;2294849;30;20120326 02:06;;;10;WILLIAM DOWLE PL;GRASMERE;2570;4003;M;20111210;20120312;765000;R5;R;RESIDENCE;;RCA;;0;AG872341;
C;217;2294849;30;20120326 02:06;38/818611;
D;217;2294849;30;20120326 02:06;P;;;;;;
D;217;2294849;30;20120326 02:06;P;;;;;;
D;217;2294849;30;20120326 02:06;V;;;;;;
D;217;2294849;30;20120326 02:06;V;;;;;;
B;217;2295203;31;20120326 02:06;;;17;WOODLAND CRES;NARELLAN;2567;762;M;20120127;20120316;360000;R2;R;RESIDENCE;;AHA;;0;AG881915;
C;217;2295203;31;20120326 02:06;205/250226;
D;217;2295203;31;20120326 02:06;P;;;;;;
D;217;2295203;31;20120326 02:06;V;;;;;;
D;217;2295203;31;20120326 02:06;V;;;;;;
B;217;2279301;32;20120326 02:06;;;37;ALPHA RD;CAMDEN;2570;923.2;M;20111216;20120224;500000;R2;R;RESIDENCE;;ADA;;0;AG870553;
C;217;2279301;32;20120326 02:06;17/6261;
D;217;2279301;32;20120326 02:06;P;;;;;;
D;217;2279301;32;20120326 02:06;P;;;;;;
D;217;2279301;32;20120326 02:06;V;;;;;;
D;217;2279301;32;20120326 02:06;V;;;;;;
B;217;2292695;33;20120326 02:06;;;8;SWAN CT;HARRINGTON PARK;2567;645.8;M;20120123;20120309;555000;R2;R;RESIDENCE;;AWA;;0;AG875084;
C;217;2292695;33;20120326 02:06;114/843696;
D;217;2292695;33;20120326 02:06;P;;;;;;
D;217;2292695;33;20120326 02:06;P;;;;;;
D;217;2292695;33;20120326 02:06;V;;;;;;
D;217;2292695;33;20120326 02:06;V;;;;;;
B;217;2292802;34;20120326 02:06;;;13;TEMPLETON RD;ELDERSLIE;2570;594.4;M;20120130;20120312;435000;R2;R;RESIDENCE;;AGA;;0;AG874088;
C;217;2292802;34;20120326 02:06;127/243365;
D;217;2292802;34;20120326 02:06;P;;;;;;
D;217;2292802;34;20120326 02:06;V;;;;;;
B;217;2287587;35;20120326 02:06;;;20;LINKS WAY;NARELLAN;2567;312.5;M;20111202;20120117;359950;R2;R;RESIDENCE;;APA;;0;AG877552;
C;217;2287587;35;20120326 02:06;22/285124;
D;217;2287587;35;20120326 02:06;P;;;;;;
D;217;2287587;35;20120326 02:06;V;;;;;;
D;217;2287587;35;20120326 02:06;V;;;;;;
B;217;3625105;36;20120326 02:06;;;;O'DONNELL ST;GREGORY HILLS;2557;580.1;M;20111010;20120312;255000;;V;VACANT LAND;;;;0;AG873753;
C;217;3625105;36;20120326 02:06;1301/1153634;
D;217;3625105;36;20120326 02:06;P;;;;;;
D;217;3625105;36;20120326 02:06;V;;;;;;
B;217;3625106;37;20120326 02:06;;;;O'DONNELL ST;GREGORY HILLS;2557;536.1;M;20110420;20120312;237000;;V;VACANT LAND;;;;0;AG872496;
C;217;3625106;37;20120326 02:06;1302/1153634;
D;217;3625106;37;20120326 02:06;P;;;;;;
D;217;3625106;37;20120326 02:06;P;;;;;;
D;217;3625106;37;20120326 02:06;V;;;;;;
B;217;3625108;38;20120326 02:06;;;;O'DONNELL ST;GREGORY HILLS;2557;511.2;M;20110914;20120312;235000;;V;VACANT LAND;;;;0;AG866488;
C;217;3625108;38;20120326 02:06;1304/1153634;
D;217;3625108;38;20120326 02:06;P;;;;;;
D;217;3625108;38;20120326 02:06;P;;;;;;
D;217;3625108;38;20120326 02:06;V;;;;;;
B;217;3625115;39;20120326 02:06;;;;DULLEA CL;GREGORY HILLS;2557;918.7;M;20110818;20120312;330000;;V;VACANT LAND;;;;0;AG873756;
C;217;3625115;39;20120326 02:06;1311/1153634;
D;217;3625115;39;20120326 02:06;P;;;;;;
D;217;3625115;39;20120326 02:06;P;;;;;;
D;217;3625115;39;20120326 02:06;V;;;;;;
B;217;3625126;40;20120326 02:06;;;;SWANSONA AVE;MOUNT ANNAN;2567;551.3;M;20110523;20120315;235000;R2;V;VACANT LAND;;AZA;;0;AG879163;
C;217;3625126;40;20120326 02:06;4701/1162191;
D;217;3625126;40;20120326 02:06;P;;;;;;
D;217;3625126;40;20120326 02:06;P;;;;;;
D;217;3625126;40;20120326 02:06;V;;;;;;
B;217;3625137;41;20120326 02:06;;;;CALEY WAY;MOUNT ANNAN;2567;500;M;20111201;20120316;227000;R2;V;VACANT LAND;;AZA;;0;AG879602;
C;217;3625137;41;20120326 02:06;4712/1162191;
D;217;3625137;41;20120326 02:06;P;;;;;;
D;217;3625137;41;20120326 02:06;V;;;;;;
B;217;3625140;42;20120326 02:06;;;;CALEY WAY;MOUNT ANNAN;2567;500;M;20111028;20120309;230000;R2;V;VACANT LAND;;AZA;;0;AG872006;
C;217;3625140;42;20120326 02:06;4715/1162191;
D;217;3625140;42;20120326 02:06;P;;;;;;
D;217;3625140;42;20120326 02:06;P;;;;;;
D;217;3625140;42;20120326 02:06;V;;;;;;
B;217;3625151;43;20120326 02:06;;;;COMMELINA DR;MOUNT ANNAN;2567;500.2;M;20110831;20120316;230000;R2;V;VACANT LAND;;AZA;;0;AG876112;
C;217;3625151;43;20120326 02:06;4726/1162191;
D;217;3625151;43;20120326 02:06;P;;;;;;
D;217;3625151;43;20120326 02:06;P;;;;;;
D;217;3625151;43;20120326 02:06;V;;;;;;
B;217;3628564;44;20120326 02:06;;;;MINORCA CCT;SPRING FARM;2570;170.59;M;20100629;20120302;170000;;3;VACANT LAND BEING LO;;;;0;AG852522;
C;217;3628564;44;20120326 02:06;;
D;217;3628564;44;20120326 02:06;P;;;;;;
D;217;3628564;44;20120326 02:06;V;;;;;;
B;217;3628565;45;20120326 02:06;;;;MINORCA CCT;SPRING FARM;2570;247.5;M;20100629;20120302;170000;;3;VACANT LAND BEING LO;;;;0;AG852522;
C;217;3628565;45;20120326 02:06;155/1160151;
D;217;3628565;45;20120326 02:06;P;;;;;;
D;217;3628565;45;20120326 02:06;V;;;;;;
B;217;3628577;46;20120326 02:06;;;;MINORCA CCT;SPRING FARM;2570;247.5;M;20111021;20120313;369950;;R;RESIDENCE;;;;0;AG876045;
C;217;3628577;46;20120326 02:06;156/1160151;
D;217;3628577;46;20120326 02:06;P;;;;;;
D;217;3628577;46;20120326 02:06;V;;;;;;
B;217;3621141;47;20120326 02:06;;;;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120130;20120316;280000;R2;V;VACANT LAND;;EUA;;0;AG877398;
C;217;3621141;47;20120326 02:06;9/280027;
D;217;3621141;47;20120326 02:06;P;;;;;;
D;217;3621141;47;20120326 02:06;P;;;;;;
D;217;3621141;47;20120326 02:06;V;;;;;;
B;217;3621144;48;20120326 02:06;;;;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120215;20120314;280000;R2;V;VACANT LAND;;EUA;;0;AG875068;
C;217;3621144;48;20120326 02:06;12/280027;
D;217;3621144;48;20120326 02:06;P;;;;;;
D;217;3621144;48;20120326 02:06;P;;;;;;
D;217;3621144;48;20120326 02:06;V;;;;;;
B;217;3621149;49;20120326 02:06;;;72;CAMERON CCT;HARRINGTON PARK;2567;702;M;20110908;20120306;270000;R2;V;VACANT LAND;;EUA;;0;AG862916;
C;217;3621149;49;20120326 02:06;17/280027;
D;217;3621149;49;20120326 02:06;P;;;;;;
D;217;3621149;49;20120326 02:06;P;;;;;;
D;217;3621149;49;20120326 02:06;V;;;;;;
B;217;3621211;50;20120326 02:06;;;;HART CT;HARRINGTON PARK;2567;782;M;20111216;20120222;350000;R2;V;VACANT LAND;;EUA;;0;AG870718;
C;217;3621211;50;20120326 02:06;79/280027;
D;217;3621211;50;20120326 02:06;P;;;;;;
D;217;3621211;50;20120326 02:06;P;;;;;;
D;217;3621211;50;20120326 02:06;V;;;;;;
B;217;2279595;51;20120326 02:06;;12;165;ARGYLE ST;CAMDEN;2570;;;20120131;20120313;115000;;3;SHOP;12;;;0;AG869206;
C;217;2279595;51;20120326 02:06;12/SP32771;
D;217;2279595;51;20120326 02:06;P;;;;;;
D;217;2279595;51;20120326 02:06;V;;;;;;
B;217;2293142;52;20120326 02:06;;;32;THE WATERMARK;MOUNT ANNAN;2567;722.2;M;20120104;20120220;288000;R2;V;VACANT LAND;;AQA;;0;AG871012;
C;217;2293142;52;20120326 02:06;702/876122;
D;217;2293142;52;20120326 02:06;P;;;;;;
D;217;2293142;52;20120326 02:06;P;;;;;;
D;217;2293142;52;20120326 02:06;V;;;;;;
D;217;2293142;52;20120326 02:06;V;;;;;;
B;217;2293565;53;20120326 02:06;;;7 B;TUKIDALE CL;ELDERSLIE;2570;330.9;M;20120203;20120309;368000;R2;R;RESIDENCE;;AGA;;0;AG875699;
C;217;2293565;53;20120326 02:06;462/843037;
D;217;2293565;53;20120326 02:06;P;;;;;;
D;217;2293565;53;20120326 02:06;V;;;;;;
D;217;2293565;53;20120326 02:06;V;;;;;;
B;217;2785803;54;20120326 02:06;;;7;MANNIX CT;HARRINGTON PARK;2567;700.7;M;20120210;20120309;560000;R2;R;RESIDENCE;;AWA;;0;AG870886;
C;217;2785803;54;20120326 02:06;1612/1015960;
D;217;2785803;54;20120326 02:06;P;;;;;;
D;217;2785803;54;20120326 02:06;P;;;;;;
D;217;2785803;54;20120326 02:06;V;;;;;;
D;217;2785803;54;20120326 02:06;V;;;;;;
B;217;3255063;55;20120326 02:06;;;4;DECORA ST;MOUNT ANNAN;2567;517.6;M;20120130;20120312;452000;R3;R;RESIDENCE;;AMA;;0;AG865937;
C;217;3255063;55;20120326 02:06;3729/1096516;
D;217;3255063;55;20120326 02:06;P;;;;;;
D;217;3255063;55;20120326 02:06;V;;;;;;
B;217;3345319;56;20120326 02:06;;;32;CONDRON CCT;ELDERSLIE;2570;509;M;20120117;20120313;440000;R1;R;RESIDENCE;;AUA;;0;AG874053;
C;217;3345319;56;20120326 02:06;405/1106634;
D;217;3345319;56;20120326 02:06;P;;;;;;
D;217;3345319;56;20120326 02:06;V;;;;;;
D;217;3345319;56;20120326 02:06;V;;;;;;
Z;271;56;56;157;
