A;RTSALEDATA;082;20120326 01:49;VALNET;
B;082;3528075;12;20120326 01:50;;;22 A;RIDGE ST;EPPING;2121;500.4;M;20111210;20120206;1088000;A;R;RESIDENCE;;EK;;0;AG864836;
C;082;3528075;12;20120326 01:50;1/1147984;
D;082;3528075;12;20120326 01:50;P;;;;;;
D;082;3528075;12;20120326 01:50;V;;;;;;
B;082;3603150;13;20120326 01:50;;;497 A;PENNANT HILLS RD;WEST PENNANT HILLS;2125;902.8;M;20111220;20120125;319500;A;V;VACANT LAND;;EN;;0;AG874150;
C;082;3603150;13;20120326 01:50;1/1168537;
D;082;3603150;13;20120326 01:50;P;;;;;;
D;082;3603150;13;20120326 01:50;P;;;;;;
D;082;3603150;13;20120326 01:50;V;;;;;;
B;082;3017528;14;20120326 01:50;;;21;SILVER ASH WAY;THORNLEIGH;2120;;;20111020;20111202;737500;;R;RESIDENCE;103;;;0;AG880839;
C;082;3017528;14;20120326 01:50;103/SP74640;
D;082;3017528;14;20120326 01:50;P;;;;;;
D;082;3017528;14;20120326 01:50;P;;;;;;
D;082;3017528;14;20120326 01:50;V;;;;;;
B;082;3197918;15;20120326 01:50;;18;280;NEW LINE RD;DURAL;2158;;;20120215;20120315;350000;;3;COMMERCIAL;18;;;0;AG879446;
C;082;3197918;15;20120326 01:50;18/SP75243;
D;082;3197918;15;20120326 01:50;P;;;;;;
D;082;3197918;15;20120326 01:50;P;;;;;;
D;082;3197918;15;20120326 01:50;V;;;;;;
B;082;3627671;16;20120326 01:50;;;2 E;DOWNING ST;EPPING;2121;;;20120314;20120315;600000;;R;RESIDENCE;;;;0;AG872365;
C;082;3627671;16;20120326 01:50;3/1157277;
D;082;3627671;16;20120326 01:50;P;;;;;;
D;082;3627671;16;20120326 01:50;P;;;;;;
D;082;3627671;16;20120326 01:50;V;;;;;;
B;082;3627672;17;20120326 01:50;;;2 D;DOWNING ST;EPPING;2121;;;20120314;20120315;700000;;R;RESIDENCE;;;;0;AG872369;
C;082;3627672;17;20120326 01:50;4/1157277;
D;082;3627672;17;20120326 01:50;P;;;;;;
D;082;3627672;17;20120326 01:50;V;;;;;;
B;082;633501;18;20120326 01:50;;;26 A;CARTERS RD;DURAL;2158;2.024;H;20120127;20120309;5350000;R;R;RESIDENCE;;HB;;0;AG872582;
C;082;633501;18;20120326 01:50;3/564004;
D;082;633501;18;20120326 01:50;P;;;;;;
D;082;633501;18;20120326 01:50;V;;;;;;
D;082;633501;18;20120326 01:50;V;;;;;;
B;082;631117;19;20120326 01:50;;;7;BROKENWOOD PL;CHERRYBROOK;2126;664.4;M;20111205;20120312;673000;A;R;RESIDENCE;;ER;;0;AG878300;
C;082;631117;19;20120326 01:50;843/832567;
D;082;631117;19;20120326 01:50;P;;;;;;
D;082;631117;19;20120326 01:50;P;;;;;;
D;082;631117;19;20120326 01:50;V;;;;;;
D;082;631117;19;20120326 01:50;V;;;;;;
B;082;632323;20;20120326 01:50;;;5;CALDERWOOD RD;GALSTON;2159;3.882;H;20111207;20120306;2500900;R;R;RESIDENCE;;HB;;0;AG869442;
C;082;632323;20;20120326 01:50;1, 2/610450;
D;082;632323;20;20120326 01:50;P;;;;;;
D;082;632323;20;20120326 01:50;V;;;;;;
D;082;632323;20;20120326 01:50;V;;;;;;
B;082;632332;21;20120326 01:50;;;28;CALDERWOOD RD;GALSTON;2159;2.659;H;20111220;20120309;1150100;R;3;HOUSE;;HB;;0;AG882841;
C;082;632332;21;20120326 01:50;2/249513;
D;082;632332;21;20120326 01:50;P;;;;;;
D;082;632332;21;20120326 01:50;P;;;;;;
D;082;632332;21;20120326 01:50;V;;;;;;
B;082;637613;22;20120326 01:50;;;49 A;DEAN ST;WEST PENNANT HILLS;2125;514;M;20111207;20120217;642000;A;R;RESIDENCE;;EA;;0;AG870749;
C;082;637613;22;20120326 01:50;92/859717;
D;082;637613;22;20120326 01:50;P;;;;;;
D;082;637613;22;20120326 01:50;V;;;;;;
D;082;637613;22;20120326 01:50;V;;;;;;
B;082;670055;23;20120326 01:50;;;76;SINGLETON RD;WISEMANS FERRY;2775;4299;M;20120131;20120313;473000;P;R;RESIDENCE;;LR;;0;AG873965;
C;082;670055;23;20120326 01:50;18/856306;
D;082;670055;23;20120326 01:50;P;;;;;;
D;082;670055;23;20120326 01:50;V;;;;;;
D;082;670055;23;20120326 01:50;V;;;;;;
B;082;640995;24;20120326 01:50;;5;18;ESSEX ST;EPPING;2121;;;20111029;20120309;520000;;R;RESIDENCE;5;;;0;AG870992;
C;082;640995;24;20120326 01:50;5/SP4946;
D;082;640995;24;20120326 01:50;P;;;;;;
D;082;640995;24;20120326 01:50;V;;;;;;
B;082;665184;25;20120326 01:50;;;2;PINE ST;NORMANHURST;2076;708;M;20120214;20120309;651000;A;R;RESIDENCE;;EB;;0;AG875360;
C;082;665184;25;20120326 01:50;15/28826;
D;082;665184;25;20120326 01:50;P;;;;;;
D;082;665184;25;20120326 01:50;P;;;;;;
D;082;665184;25;20120326 01:50;V;;;;;;
D;082;665184;25;20120326 01:50;V;;;;;;
B;082;654568;26;20120326 01:50;;;10;MCKAY RD;HORNSBY HEIGHTS;2077;796.7;M;20120207;20120306;600000;A;R;RESIDENCE;;EF;;0;AG866606;
C;082;654568;26;20120326 01:50;5/218600;
D;082;654568;26;20120326 01:50;P;;;;;;
D;082;654568;26;20120326 01:50;V;;;;;;
D;082;654568;26;20120326 01:50;V;;;;;;
B;082;649433;27;20120326 01:50;;;22;JARANDA ST;BEROWRA;2081;893.3;M;20120127;20120312;752000;A;3;HOUSE;;EO;;0;AG873297;
C;082;649433;27;20120326 01:50;10/836578;
D;082;649433;27;20120326 01:50;P;;;;;;
D;082;649433;27;20120326 01:50;V;;;;;;
D;082;649433;27;20120326 01:50;V;;;;;;
B;082;652073;28;20120326 01:50;;;14;LAMBE PL;CHERRYBROOK;2126;1040;M;20111231;20120312;655000;A;3;HOUSE;;EG;;0;AG872885;
C;082;652073;28;20120326 01:50;154/259144;
D;082;652073;28;20120326 01:50;P;;;;;;
D;082;652073;28;20120326 01:50;P;;;;;;
D;082;652073;28;20120326 01:50;V;;;;;;
D;082;652073;28;20120326 01:50;V;;;;;;
B;082;668253;29;20120326 01:50;;;22 A;ROSEMEAD RD;HORNSBY;2077;1081;M;20120119;20120312;935000;A;R;RESIDENCE;;EC;;0;AG873681;
C;082;668253;29;20120326 01:50;2/230470;
D;082;668253;29;20120326 01:50;P;;;;;;
D;082;668253;29;20120326 01:50;P;;;;;;
D;082;668253;29;20120326 01:50;V;;;;;;
D;082;668253;29;20120326 01:50;V;;;;;;
B;082;654964;30;20120326 01:50;;;84;MALTON RD;BEECROFT;2119;1364;M;20120201;20120313;1140890;A;R;RESIDENCE;;EN;;0;AG875122;
C;082;654964;30;20120326 01:50;21/863030;
D;082;654964;30;20120326 01:50;P;;;;;;
D;082;654964;30;20120326 01:50;P;;;;;;
D;082;654964;30;20120326 01:50;V;;;;;;
D;082;654964;30;20120326 01:50;V;;;;;;
B;082;668339;31;20120326 01:50;;;2;ROSEN ST;EPPING;2121;954.8;M;20111222;20120308;1178000;A;R;RESIDENCE;;EK;;0;AG867935;
C;082;668339;31;20120326 01:50;10/17808;
D;082;668339;31;20120326 01:50;P;;;;;;
D;082;668339;31;20120326 01:50;V;;;;;;
D;082;668339;31;20120326 01:50;V;;;;;;
B;082;652616;32;20120326 01:50;;9;40;LEIGHTON PL;HORNSBY;2077;;;20120315;20120315;610000;;3;COMMERCIAL;9;;;0;AG881751;
C;082;652616;32;20120326 01:50;9/SP34507;
D;082;652616;32;20120326 01:50;P;;;;;;
D;082;652616;32;20120326 01:50;P;;;;;;
D;082;652616;32;20120326 01:50;V;;;;;;
B;082;663403;33;20120326 01:50;;;14;PARADISE CL;CHERRYBROOK;2126;1746;M;20120116;20120312;1050000;A;R;RESIDENCE;;ER;;0;AG876211;
C;082;663403;33;20120326 01:50;615/775088;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;P;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
D;082;663403;33;20120326 01:50;V;;;;;;
B;082;663415;34;20120326 01:50;;;12;PARADISE CL;CHERRYBROOK;2126;850.5;M;20120116;20120312;1050000;A;R;RESIDENCE;;ER;;0;AG876211;
C;082;663415;34;20120326 01:50;606/775088;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
