A;162;20120312 02:00;VALNET;
D;162;1779882;11;20120312 02:00;V;;;;;;
D;162;1779882;11;20120312 02:00;V;;;;;;
B;162;1787986;12;20120312 02:00;;2;40;WINGHAM RD;TAREE;2430;446.5;M;20120201;20120227;260000;R1;R;RESIDENCE;;AN;;0;AG842665;
C;162;1787986;12;20120312 02:00;1/879104;
D;162;1787986;12;20120312 02:00;P;;;;;;
D;162;1787986;12;20120312 02:00;V;;;;;;
B;162;1787600;13;20120312 02:00;;;9;VICTORIA ST;TAREE;2430;2139;M;20111222;20120202;390000;B6;3;COMMERCIAL;;CG;;0;AG840670;
C;162;1787600;13;20120312 02:00;11/1/5071;
D;162;1787600;13;20120312 02:00;P;;;;;;
D;162;1787600;13;20120312 02:00;V;;;;;;
D;162;1787600;13;20120312 02:00;V;;;;;;
B;162;1774836;14;20120312 02:00;;;3;TIRRIKI ST;OLD BAR;2430;689.2;M;20111213;20120222;292000;R1;R;RESIDENCE;;SE;;0;AG841220;
C;162;1774836;14;20120312 02:00;7/244764;
D;162;1774836;14;20120312 02:00;P;;;;;;
D;162;1774836;14;20120312 02:00;P;;;;;;
D;162;1774836;14;20120312 02:00;V;;;;;;
D;162;1774836;14;20120312 02:00;V;;;;;;
B;162;1777578;15;20120312 02:00;;;8;COOLOON AVE;HARRINGTON;2427;772.6;M;20120210;20120221;175000;R1;R;RESIDENCE;;DF;;0;AG838813;
C;162;1777578;15;20120312 02:00;48/1008811;
D;162;1777578;15;20120312 02:00;P;;;;;;
D;162;1777578;15;20120312 02:00;V;;;;;;
D;162;1777578;15;20120312 02:00;V;;;;;;
D;162;1777578;15;20120312 02:00;V;;;;;;
D;162;1777578;15;20120312 02:00;V;;;;;;
D;162;1777578;15;20120312 02:00;V;;;;;;
D;162;1777578;15;20120312 02:00;V;;;;;;
D;162;1777578;15;20120312 02:00;V;;;;;;
B;162;1788887;16;20120312 02:00;;;42;DENVA RD;TAREE SOUTH;2430;1.585;H;20111223;20120203;320000;R5;R;RESIDENCE;;RS;;0;AG850750;
C;162;1788887;16;20120312 02:00;70/831257;
D;162;1788887;16;20120312 02:00;P;;;;;;
D;162;1788887;16;20120312 02:00;P;;;;;;
D;162;1788887;16;20120312 02:00;V;;;;;;
D;162;1788887;16;20120312 02:00;V;;;;;;
B;162;1772430;17;20120312 02:00;;;1;SAPPHIRE PDE;DIAMOND BEACH;2430;645;M;20111116;20111221;302500;R1;R;RESIDENCE;;TV;;0;AG819177;
C;162;1772430;17;20120312 02:00;121/219979;
D;162;1772430;17;20120312 02:00;P;;;;;;
D;162;1772430;17;20120312 02:00;V;;;;;;
B;162;1775277;18;20120312 02:00;;;16;SPINNAKER COVE;WALLABI POINT;2430;735.1;M;20120113;20120224;470000;R1;R;RESIDENCE;;BV;;0;AG846479;
C;162;1775277;18;20120312 02:00;60/1004585;
D;162;1775277;18;20120312 02:00;P;;;;;;
D;162;1775277;18;20120312 02:00;P;;;;;;
D;162;1775277;18;20120312 02:00;V;;;;;;
D;162;1775277;18;20120312 02:00;V;;;;;;
B;162;1775284;19;20120312 02:00;;;3;SHANTULL DR;WALLABI POINT;2430;866;M;20120112;20120301;188000;R1;V;VACANT LAND;;BV;;0;AG853701;
C;162;1775284;19;20120312 02:00;15/883594;
D;162;1775284;19;20120312 02:00;P;;;;;;
D;162;1775284;19;20120312 02:00;P;;;;;;
D;162;1775284;19;20120312 02:00;V;;;;;;
D;162;1775284;19;20120312 02:00;V;;;;;;
B;162;1785840;20;20120312 02:00;;;39;ORANA CRES;TAREE;2430;613.1;M;20111209;20120127;231000;R1;R;RESIDENCE;;BR;;0;AG846492;
C;162;1785840;20;20120312 02:00;50/262049;
D;162;1785840;20;20120312 02:00;P;;;;;;
D;162;1785840;20;20120312 02:00;V;;;;;;
D;162;1785840;20;20120312 02:00;V;;;;;;
B;162;1773002;21;20120312 02:00;;;239;HALF CHAIN RD;KOORAINGHAT;2430;4.047;H;20110908;20111209;705000;RU1;R;RESIDENCE;;EE;;0;AG689638;
C;162;1773002;21;20120312 02:00;13/568174;
D;162;1773002;21;20120312 02:00;P;;;;;;
D;162;1773002;21;20120312 02:00;P;;;;;;
D;162;1773002;21;20120312 02:00;P;;;;;;
D;162;1773002;21;20120312 02:00;P;;;;;;
D;162;1773002;21;20120312 02:00;V;;;;;;
B;162;1781117;22;20120312 02:00;;;19;ALBAN ST;TAREE;2430;1233;M;20120127;20120229;290000;R1;R;RESIDENCE;;AN;;0;AG850193;
C;162;1781117;22;20120312 02:00;77/355414;
D;162;1781117;22;20120312 02:00;P;;;;;;
D;162;1781117;22;20120312 02:00;V;;;;;;
D;162;1781117;22;20120312 02:00;V;;;;;;
B;162;2977530;23;20120312 02:00;;;5;BELGRAIV CL;RED HEAD;2430;2.121;H;20111221;20120203;215000;R5;V;VACANT LAND;;EF;;0;AG786426;
C;162;2977530;23;20120312 02:00;4/1050838;
D;162;2977530;23;20120312 02:00;P;;;;;;
D;162;2977530;23;20120312 02:00;P;;;;;;
D;162;2977530;23;20120312 02:00;V;;;;;;
B;162;2955980;24;20120312 02:00;;;100;TREEVIEW DR;RAINBOW FLAT;2430;1.302;H;20120202;20120221;625000;R5;R;RESIDENCE;;GA;;0;AG842182;
C;162;2955980;24;20120312 02:00;27/1048152;
D;162;2955980;24;20120312 02:00;P;;;;;;
D;162;2955980;24;20120312 02:00;P;;;;;;
D;162;2955980;24;20120312 02:00;V;;;;;;
B;162;3529337;25;20120312 02:00;;;45;ALBATROSS WAY;OLD BAR;2430;736.1;M;20111222;20120202;104000;R1;V;VACANT LAND;;SE;;0;AG811454;
C;162;3529337;25;20120312 02:00;1186/1154039;
D;162;3529337;25;20120312 02:00;P;;;;;;
D;162;3529337;25;20120312 02:00;P;;;;;;
D;162;3529337;25;20120312 02:00;V;;;;;;
B;162;3532792;26;20120312 02:00;;4;19;SOVEREIGN AVE;HARRINGTON;2427;364.8;M;20120215;20120301;580000;R1;R;RESIDENCE;;DG;;0;AG853752;
C;162;3532792;26;20120312 02:00;4/1155122;
D;162;3532792;26;20120312 02:00;P;;;;;;
D;162;3532792;26;20120312 02:00;V;;;;;;
B;162;3622233;27;20120312 02:00;;;33;JOSEPHINE BVD;HARRINGTON;2427;548.4;M;20111130;20120222;150000;R1;V;VACANT LAND;;DF;;0;AG847842;
C;162;3622233;27;20120312 02:00;3/1172396;
D;162;3622233;27;20120312 02:00;P;;;;;;
D;162;3622233;27;20120312 02:00;P;;;;;;
D;162;3622233;27;20120312 02:00;V;;;;;;
B;162;3622234;28;20120312 02:00;;;31;JOSEPHINE BVD;HARRINGTON;2427;497.8;M;20111124;20120222;150000;R1;V;VACANT LAND;;DF;;0;AG848122;
C;162;3622234;28;20120312 02:00;4/1172396;
D;162;3622234;28;20120312 02:00;P;;;;;;
D;162;3622234;28;20120312 02:00;V;;;;;;
B;162;1789801;29;20120312 02:00;;;18;BUNGAY RD;WINGHAM;2429;1745;M;20111125;20120228;485000;R1;R;RESIDENCE;;AA;;0;AG842738;
C;162;1789801;29;20120312 02:00;3/337940 280/660519;
D;162;1789801;29;20120312 02:00;P;;;;;;
D;162;1789801;29;20120312 02:00;V;;;;;;
D;162;1789801;29;20120312 02:00;V;;;;;;
D;162;1789801;29;20120312 02:00;V;;;;;;
B;162;1790862;30;20120312 02:00;;;17;MOON ST;WINGHAM;2429;619.7;M;20120201;20120222;210000;R1;R;RESIDENCE;;AF;;0;AG847689;
C;162;1790862;30;20120312 02:00;3/508837;
D;162;1790862;30;20120312 02:00;P;;;;;;
D;162;1790862;30;20120312 02:00;V;;;;;;
D;162;1790862;30;20120312 02:00;V;;;;;;
B;162;3354863;31;20120312 02:00;;;40;ALPINE DR;TINONEE;2430;8000;M;20120123;20120221;347000;RU4;R;RESIDENCE;;MF;;0;AG839665;
C;162;3354863;31;20120312 02:00;1/1120671;
D;162;3354863;31;20120312 02:00;P;;;;;;
D;162;3354863;31;20120312 02:00;P;;;;;;
D;162;3354863;31;20120312 02:00;V;;;;;;
D;162;3354863;31;20120312 02:00;V;;;;;;
Z;166;31;31;102;
