A;RTSALEDATA;219;20120604 01:46;VALNET;
D;219;2356593;9;20120604 01:46;P;;;;;;
D;219;2356593;9;20120604 01:46;V;;;;;;
D;219;2356593;9;20120604 01:46;V;;;;;;
B;219;2359331;10;20120604 01:46;;;1257;KURMOND RD;KURMOND;2757;4.579;H;20120412;20120524;950000;R;R;RESIDENCE;;GP;;0;AH15780;
C;219;2359331;10;20120604 01:46;13/656923;
D;219;2359331;10;20120604 01:46;P;;;;;;
D;219;2359331;10;20120604 01:46;P;;;;;;
D;219;2359331;10;20120604 01:46;V;;;;;;
D;219;2359331;10;20120604 01:46;V;;;;;;
B;219;2362007;11;20120604 01:46;;7;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20120403;20120515;265000;;R;RESIDENCE;7;;;0;AG997982;
C;219;2362007;11;20120604 01:46;7/SP46359;
D;219;2362007;11;20120604 01:46;P;;;;;;
D;219;2362007;11;20120604 01:46;P;;;;;;
D;219;2362007;11;20120604 01:46;V;;;;;;
B;219;2348940;12;20120604 01:46;;;396;BELLS LINE OF ROAD;KURMOND;2757;13.07;H;20120331;20120507;915000;R;R;RESIDENCE;;GQ;;0;AG979250;
C;219;2348940;12;20120604 01:46;2/607906;
D;219;2348940;12;20120604 01:46;P;;;;;;
D;219;2348940;12;20120604 01:46;V;;;;;;
B;219;2354353;13;20120604 01:46;;;7;ERICA ST;KURMOND;2757;1017;M;20120402;20120521;365000;A;3;HOUSE;;AD;;0;AH12599;
C;219;2354353;13;20120604 01:46;4/246252;
D;219;2354353;13;20120604 01:46;P;;;;;;
D;219;2354353;13;20120604 01:46;V;;;;;;
D;219;2354353;13;20120604 01:46;V;;;;;;
B;219;2354354;14;20120604 01:46;;;9;ERICA ST;KURMOND;2757;1017;M;20120416;20120517;525000;A;R;RESIDENCE;;AD;;0;AH3748;
C;219;2354354;14;20120604 01:46;5/246252;
D;219;2354354;14;20120604 01:46;P;;;;;;
D;219;2354354;14;20120604 01:46;P;;;;;;
D;219;2354354;14;20120604 01:46;V;;;;;;
B;219;2354543;15;20120604 01:46;;;1;FAIRFIELD AVE;WINDSOR;2756;531.1;M;20120218;20120518;400000;A;R;RESIDENCE;;BB;;0;AH6895;
C;219;2354543;15;20120604 01:46;B/364134;
D;219;2354543;15;20120604 01:46;P;;;;;;
D;219;2354543;15;20120604 01:46;P;;;;;;
D;219;2354543;15;20120604 01:46;V;;;;;;
B;219;2349398;16;20120604 01:46;;7;107;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20120410;20120522;245000;;R;RESIDENCE;7;;;0;AH11243;
C;219;2349398;16;20120604 01:46;7/SP54253;
D;219;2349398;16;20120604 01:46;P;;;;;;
D;219;2349398;16;20120604 01:46;V;;;;;;
B;219;2349524;17;20120604 01:46;;;253 A;WEBBS CREEK RD;WEBBS CREEK;2775;12.14;H;20120330;20120511;289000;P;R;RESIDENCE;;PN;;0;AH11834;
C;219;2349524;17;20120604 01:46;23/753828;
D;219;2349524;17;20120604 01:46;P;;;;;;
D;219;2349524;17;20120604 01:46;P;;;;;;
D;219;2349524;17;20120604 01:46;V;;;;;;
B;219;2357531;18;20120604 01:46;;;51 A;HARRADINE CRES;BLIGH PARK;2756;449.5;M;20120402;20120518;332000;A;R;RESIDENCE;;AY;;0;AH5978;
C;219;2357531;18;20120604 01:46;2/808529;
D;219;2357531;18;20120604 01:46;P;;;;;;
D;219;2357531;18;20120604 01:46;V;;;;;;
B;219;2365487;19;20120604 01:46;;10;10;ROB PL;VINEYARD;2765;;;20120509;20120521;825000;;3;FACTORY;10;;;0;AH1043;
C;219;2365487;19;20120604 01:46;10/SP64098;
D;219;2365487;19;20120604 01:46;P;;;;;;
D;219;2365487;19;20120604 01:46;V;;;;;;
B;219;3334622;20;20120604 01:46;;;13;LITTLE CHURCH ST;WINDSOR;2756;585;M;20120317;20120516;530000;A;R;RESIDENCE;;BB;;0;AH215;
C;219;3334622;20;20120604 01:46;2/1116260;
D;219;3334622;20;20120604 01:46;P;;;;;;
D;219;3334622;20;20120604 01:46;V;;;;;;
Z;108;20;20;66;
