A;RTSALEDATA;140;20120625 01:41;VALNET;
D;140;1466944;9;20120625 01:41;V;;;;;;
B;140;1466945;10;20120625 01:41;;;1;ERSKINE ST;RIVERWOOD;2210;546.05;M;20120423;20120613;795000;A;R;RESIDENCE;;XM;;0;AH58966;
C;140;1466945;10;20120625 01:41;8/19726;
D;140;1466945;10;20120625 01:41;P;;;;;;
D;140;1466945;10;20120625 01:41;V;;;;;;
B;140;1459305;11;20120625 01:41;;;34;BAILEY PDE;PEAKHURST;2210;461.6;M;20120322;20120612;650000;A;R;RESIDENCE;;XF;;0;AH52998;
C;140;1459305;11;20120625 01:41;58/16980;
D;140;1459305;11;20120625 01:41;P;;;;;;
D;140;1459305;11;20120625 01:41;V;;;;;;
D;140;1459305;11;20120625 01:41;V;;;;;;
B;140;1467457;12;20120625 01:41;;;747;FOREST RD;PEAKHURST;2210;537.5;M;20120427;20120608;500000;A;R;RESIDENCE;;MR;;0;AH46635;
C;140;1467457;12;20120625 01:41;2/205222;
D;140;1467457;12;20120625 01:41;P;;;;;;
D;140;1467457;12;20120625 01:41;P;;;;;;
D;140;1467457;12;20120625 01:41;V;;;;;;
D;140;1467457;12;20120625 01:41;V;;;;;;
B;140;1465175;13;20120625 01:41;;8;38;PARK RD;HURSTVILLE;2220;;;20120426;20120607;660000;;R;RESIDENCE;8;;;0;AH41003;
C;140;1465175;13;20120625 01:41;8/SP62522;
D;140;1465175;13;20120625 01:41;P;;;;;;
D;140;1465175;13;20120625 01:41;V;;;;;;
D;140;1465175;13;20120625 01:41;V;;;;;;
B;140;1484065;14;20120625 01:41;;;54;TALLAWALLA ST;BEVERLY HILLS;2209;575.3;M;20120331;20120514;841000;A;R;RESIDENCE;;XA;;0;AG994346;
C;140;1484065;14;20120625 01:41;378/13496;
D;140;1484065;14;20120625 01:41;P;;;;;;
D;140;1484065;14;20120625 01:41;P;;;;;;
D;140;1484065;14;20120625 01:41;V;;;;;;
B;140;3192599;15;20120625 01:41;;4;25;GLOUCESTER RD;HURSTVILLE;2220;;;20120412;20120524;360000;;3;HOME UNIT;4;;;0;AH57848;
C;140;3192599;15;20120625 01:41;4/SP75458;
D;140;3192599;15;20120625 01:41;P;;;;;;
D;140;3192599;15;20120625 01:41;P;;;;;;
D;140;3192599;15;20120625 01:41;V;;;;;;
B;140;1484286;16;20120625 01:41;;;28;TAUNTON RD;HURSTVILLE;2220;520.15;M;20120428;20120607;850000;A;R;RESIDENCE;;XC;;0;AH41741;
C;140;1484286;16;20120625 01:41;60/2005;
D;140;1484286;16;20120625 01:41;P;;;;;;
D;140;1484286;16;20120625 01:41;V;;;;;;
B;140;1479724;17;20120625 01:41;;;9 A;PARK ST;PEAKHURST;2210;145.4;M;20120420;20120601;440000;B;3;SHOPS;;BZ;;0;AH31409;
C;140;1479724;17;20120625 01:41;A/405351;
D;140;1479724;17;20120625 01:41;P;;;;;;
D;140;1479724;17;20120625 01:41;V;;;;;;
D;140;1479724;17;20120625 01:41;V;;;;;;
B;140;1487843;18;20120625 01:41;;;59 A;YARRAN RD;OATLEY;2223;836.6;M;20120412;20120511;1300000;A;3;;;HR;;0;AH40534;
C;140;1487843;18;20120625 01:41;2/776953;
D;140;1487843;18;20120625 01:41;P;;;;;;
D;140;1487843;18;20120625 01:41;P;;;;;;
D;140;1487843;18;20120625 01:41;V;;;;;;
B;140;1477276;19;20120625 01:41;;10;21;NELSON ST;PENSHURST;2222;;;20120501;20120612;377000;;R;RESIDENCE;10;;;0;AH54796;
C;140;1477276;19;20120625 01:41;10/SP5899;
D;140;1477276;19;20120625 01:41;P;;;;;;
D;140;1477276;19;20120625 01:41;V;;;;;;
B;140;1482728;20;20120625 01:41;;;1;SHADE PL;LUGARNO;2210;556.4;M;20120324;20120606;730000;A;R;RESIDENCE;;LG;;0;AH41735;
C;140;1482728;20;20120625 01:41;1/224051;
D;140;1482728;20;20120625 01:41;P;;;;;;
D;140;1482728;20;20120625 01:41;P;;;;;;
D;140;1482728;20;20120625 01:41;V;;;;;;
D;140;1482728;20;20120625 01:41;V;;;;;;
B;140;1480384;21;20120625 01:41;;;133;PENSHURST ST;PENSHURST;2222;461.6;M;20120324;20120615;700000;A;R;RESIDENCE;;XE;;0;AH52126;
C;140;1480384;21;20120625 01:41;B/394378;
D;140;1480384;21;20120625 01:41;P;;;;;;
D;140;1480384;21;20120625 01:41;P;;;;;;
D;140;1480384;21;20120625 01:41;V;;;;;;
D;140;1480384;21;20120625 01:41;V;;;;;;
B;140;1480465;22;20120625 01:41;;2;205;PENSHURST ST;BEVERLY HILLS;2209;;;20120405;20120517;400000;;R;RESIDENCE;2;;;0;AH54902;
C;140;1480465;22;20120625 01:41;2/SP5007;
D;140;1480465;22;20120625 01:41;P;;;;;;
D;140;1480465;22;20120625 01:41;V;;;;;;
B;140;1483329;23;20120625 01:41;;5;28;STATION ST;MORTDALE;2223;;;20120421;20120604;343000;;R;RESIDENCE;5;;;0;AH37491;
C;140;1483329;23;20120625 01:41;5/SP11304;
D;140;1483329;23;20120625 01:41;P;;;;;;
D;140;1483329;23;20120625 01:41;P;;;;;;
D;140;1483329;23;20120625 01:41;V;;;;;;
B;140;1480646;24;20120625 01:41;;7;84;PITT ST;MORTDALE;2223;;;20120429;20120612;405000;;R;RESIDENCE;7;;;0;AH47386;
C;140;1480646;24;20120625 01:41;7/SP6569;
D;140;1480646;24;20120625 01:41;P;;;;;;
D;140;1480646;24;20120625 01:41;V;;;;;;
D;140;1480646;24;20120625 01:41;V;;;;;;
B;140;1483338;25;20120625 01:41;;5;24;STATION ST;MORTDALE;2223;;;20120428;20120612;308000;;R;RESIDENCE;5;;;0;AH52480;
C;140;1483338;25;20120625 01:41;5/SP9010;
D;140;1483338;25;20120625 01:41;P;;;;;;
D;140;1483338;25;20120625 01:41;V;;;;;;
B;140;1467243;26;20120625 01:41;;38;313;FOREST RD;HURSTVILLE;2220;;;20120502;20120606;434000;;R;RESIDENCE;30;;;0;AH39794;
C;140;1467243;26;20120625 01:41;30/SP65887;
D;140;1467243;26;20120625 01:41;P;;;;;;
D;140;1467243;26;20120625 01:41;V;;;;;;
B;140;3357406;27;20120625 01:41;;;1;WOODLANDS AVE;LUGARNO;2210;484.2;M;20120218;20120518;1163000;A;R;RESIDENCE;;LG;;0;AH54459;
C;140;3357406;27;20120625 01:41;1011/1121041;
D;140;3357406;27;20120625 01:41;P;;;;;;
D;140;3357406;27;20120625 01:41;P;;;;;;
D;140;3357406;27;20120625 01:41;V;;;;;;
D;140;3357406;27;20120625 01:41;V;;;;;;
Z;133;27;27;77;
