A;RTSALEDATA;608;20120507 02:29;VALNET;
B;608;1201022;8;20120507 02:29;;;27;SIMMONS PL;KELSO;2795;;;20120308;20120423;121000;;3;TOWNHOUSE;45;;;0;AG956357;
C;608;1201022;8;20120507 02:29;45/SP36581;
D;608;1201022;8;20120507 02:29;P;;;;;;
D;608;1201022;8;20120507 02:29;P;;;;;;
D;608;1201022;8;20120507 02:29;P;;;;;;
D;608;1201022;8;20120507 02:29;P;;;;;;
D;608;1201022;8;20120507 02:29;V;;;;;;
B;608;1211660;9;20120507 02:29;;;12;DURAMANA RD;EGLINTON;2795;916.8;M;20120307;20120405;275000;A;R;RESIDENCE;;AT;;0;AG955632;
C;608;1211660;9;20120507 02:29;6/242342;
D;608;1211660;9;20120507 02:29;P;;;;;;
D;608;1211660;9;20120507 02:29;P;;;;;;
D;608;1211660;9;20120507 02:29;V;;;;;;
B;608;1206725;10;20120507 02:29;;;13;MCKELL ST;WEST BATHURST;2795;815.7;M;20111223;20120419;238000;A;3;HOUSE;;AE;;0;AG942702;
C;608;1206725;10;20120507 02:29;23/214037;
D;608;1206725;10;20120507 02:29;P;;;;;;
D;608;1206725;10;20120507 02:29;V;;;;;;
D;608;1206725;10;20120507 02:29;V;;;;;;
B;608;1209357;11;20120507 02:29;;;137;RUSSELL ST;BATHURST;2795;963.7;M;20120312;20120430;190000;A;R;RESIDENCE;;AC;;0;AG954012;
C;608;1209357;11;20120507 02:29;D/157869;
D;608;1209357;11;20120507 02:29;P;;;;;;
D;608;1209357;11;20120507 02:29;P;;;;;;
D;608;1209357;11;20120507 02:29;V;;;;;;
B;608;3375931;12;20120507 02:29;;;17;RIDGEVIEW CL;WHITE ROCK;2795;4000;M;20120227;20120412;235000;R;V;VACANT LAND;;RA;;0;AG949636;
C;608;3375931;12;20120507 02:29;24/1124308;
D;608;3375931;12;20120507 02:29;P;;;;;;
D;608;3375931;12;20120507 02:29;P;;;;;;
D;608;3375931;12;20120507 02:29;V;;;;;;
B;608;3419492;13;20120507 02:29;;;29;CHEVIOT DR;KELSO;2795;848.6;M;20120322;20120426;420000;A;R;RESIDENCE;;AK;;0;AG956512;
C;608;3419492;13;20120507 02:29;805/1132588;
D;608;3419492;13;20120507 02:29;P;;;;;;
D;608;3419492;13;20120507 02:29;P;;;;;;
D;608;3419492;13;20120507 02:29;V;;;;;;
B;608;3441093;14;20120507 02:29;;;37;SWANBROOKE ST;WINDRADYNE;2795;865.5;M;20120403;20120426;120000;A;V;VACANT LAND;;AW;;0;AG953276;
C;608;3441093;14;20120507 02:29;904/1134978;
D;608;3441093;14;20120507 02:29;P;;;;;;
D;608;3441093;14;20120507 02:29;V;;;;;;
D;608;3441093;14;20120507 02:29;V;;;;;;
B;608;3505873;15;20120507 02:29;;;9;FRENCH SMITH PL;KELSO;2795;851.7;M;20120305;20120416;125000;A;V;VACANT LAND;;AK;;0;AG949428;
C;608;3505873;15;20120507 02:29;15/1148831;
D;608;3505873;15;20120507 02:29;P;;;;;;
D;608;3505873;15;20120507 02:29;P;;;;;;
D;608;3505873;15;20120507 02:29;V;;;;;;
B;608;1284980;16;20120507 02:29;;;54;MARYS LANE;DUNKELD;2795;34.37;H;20120216;20120420;722500;R;R;RESIDENCE;;CC;;0;AG950899;
C;608;1284980;16;20120507 02:29;2/871601;
D;608;1284980;16;20120507 02:29;P;;;;;;
D;608;1284980;16;20120507 02:29;P;;;;;;
D;608;1284980;16;20120507 02:29;V;;;;;;
D;608;1284980;16;20120507 02:29;V;;;;;;
B;608;1286044;17;20120507 02:29;;;47;DENISON ST;SOFALA;2795;1958;M;20110505;20120420;135000;Z;R;RESIDENCE;;ZS;;0;AG949818;
C;608;1286044;17;20120507 02:29;78, 79/758908;
D;608;1286044;17;20120507 02:29;P;;;;;;
D;608;1286044;17;20120507 02:29;P;;;;;;
D;608;1286044;17;20120507 02:29;V;;;;;;
D;608;1286044;17;20120507 02:29;V;;;;;;
B;608;1286046;18;20120507 02:29;;;47;DENISON ST;SOFALA;2795;455.3;M;20110505;20120420;135000;Z;R;RESIDENCE;;ZS;;0;AG949818;
C;608;1286046;18;20120507 02:29;82/758908;
D;608;1286046;18;20120507 02:29;P;;;;;;
D;608;1286046;18;20120507 02:29;P;;;;;;
D;608;1286046;18;20120507 02:29;V;;;;;;
D;608;1286046;18;20120507 02:29;V;;;;;;
B;608;3074169;19;20120507 02:29;;;8;IRONBARK CL;KELSO;2795;1379;M;20120309;20120420;550000;A;R;RESIDENCE;;AK;;0;AG957938;
C;608;3074169;19;20120507 02:29;1224/1065891;
D;608;3074169;19;20120507 02:29;P;;;;;;
D;608;3074169;19;20120507 02:29;P;;;;;;
D;608;3074169;19;20120507 02:29;V;;;;;;
D;608;3074169;19;20120507 02:29;V;;;;;;
B;608;3544586;20;20120507 02:29;;;12;WATTLE CL;KELSO;2795;1478;M;20120312;20120416;178000;A;V;VACANT LAND;;AK;;0;AG940310;
C;608;3544586;20;20120507 02:29;1407/1156902;
D;608;3544586;20;20120507 02:29;P;;;;;;
D;608;3544586;20;20120507 02:29;P;;;;;;
D;608;3544586;20;20120507 02:29;V;;;;;;
B;608;3110234;21;20120507 02:29;;;74;DARWIN DR;LLANARTH;2795;959.5;M;20120307;20120411;146500;A;V;VACANT LAND;;AL;;0;AG947775;
C;608;3110234;21;20120507 02:29;58/1071015;
D;608;3110234;21;20120507 02:29;P;;;;;;
D;608;3110234;21;20120507 02:29;P;;;;;;
D;608;3110234;21;20120507 02:29;V;;;;;;
D;608;3110234;21;20120507 02:29;V;;;;;;
B;608;3633880;22;20120507 02:29;;;217;BRILLIANT ST;BATHURST;2795;44.6;M;20030913;20030928;4000;;V;VACANT LAND;;;;0;4630859;
C;608;3633880;22;20120507 02:29;PT 1/1169740;
D;608;3633880;22;20120507 02:29;P;;;;;;
D;608;3633880;22;20120507 02:29;V;;;;;;
B;608;3628793;23;20120507 02:29;;;111;EVERNDEN RD;LLANARTH;2795;932.7;M;20120329;20120423;140000;A;V;VACANT LAND;;AL;;0;AG953018;
C;608;3628793;23;20120507 02:29;1109/1170286;
D;608;3628793;23;20120507 02:29;P;;;;;;
D;608;3628793;23;20120507 02:29;V;;;;;;
D;608;3628793;23;20120507 02:29;V;;;;;;
B;608;3628799;24;20120507 02:29;;;123;EVERNDEN RD;LLANARTH;2795;887.6;M;20120330;20120420;135000;A;V;VACANT LAND;;AL;;0;AG948673;
C;608;3628799;24;20120507 02:29;1115/1170286;
D;608;3628799;24;20120507 02:29;P;;;;;;
D;608;3628799;24;20120507 02:29;P;;;;;;
D;608;3628799;24;20120507 02:29;V;;;;;;
B;608;3628809;25;20120507 02:29;;;129;EVERNDEN RD;LLANARTH;2795;1207;M;20120319;20120423;150000;A;V;VACANT LAND;;AL;;0;AG943889;
C;608;3628809;25;20120507 02:29;1125/1170286;
D;608;3628809;25;20120507 02:29;P;;;;;;
D;608;3628809;25;20120507 02:29;V;;;;;;
D;608;3628809;25;20120507 02:29;V;;;;;;
B;608;3628811;26;20120507 02:29;;;;WESTBOURNE DR;LLANARTH;2795;1038;M;20120321;20120418;145000;A;V;VACANT LAND;;AL;;0;AG948895;
C;608;3628811;26;20120507 02:29;1127/1170286;
D;608;3628811;26;20120507 02:29;P;;;;;;
D;608;3628811;26;20120507 02:29;V;;;;;;
B;608;3628812;27;20120507 02:29;;;;WESTBOURNE DR;LLANARTH;2795;1038;M;20120314;20120418;145000;A;V;VACANT LAND;;AL;;0;AG946204;
C;608;3628812;27;20120507 02:29;1128/1170286;
D;608;3628812;27;20120507 02:29;P;;;;;;
D;608;3628812;27;20120507 02:29;V;;;;;;
B;608;3628815;28;20120507 02:29;;;;WESTBOURNE DR CNR;LLANARTH;2795;1280;M;20120321;20120418;145000;A;V;VACANT LAND;;AL;;0;AG945733;
C;608;3628815;28;20120507 02:29;1131/1170286;
D;608;3628815;28;20120507 02:29;P;;;;;;
D;608;3628815;28;20120507 02:29;V;;;;;;
B;608;3628825;29;20120507 02:29;;;;EVERNDEN RD CNR;LLANARTH;2795;1053;M;20120323;20120416;145000;A;V;VACANT LAND;;AL;;0;AG940320;
C;608;3628825;29;20120507 02:29;1141/1170286;
D;608;3628825;29;20120507 02:29;P;;;;;;
D;608;3628825;29;20120507 02:29;V;;;;;;
B;608;3333650;30;20120507 02:29;;;16;RANKIN ST;BATHURST;2795;247.5;M;20120327;20120418;310000;A;3;HOUSE;;AC;;0;AG943196;
C;608;3333650;30;20120507 02:29;102/1115032;
D;608;3333650;30;20120507 02:29;P;;;;;;
D;608;3333650;30;20120507 02:29;V;;;;;;
D;608;3333650;30;20120507 02:29;V;;;;;;
B;608;3331440;31;20120507 02:29;;;84;BONNOR ST;KELSO;2795;722;M;20120305;20120410;375000;A;R;RESIDENCE;;AV;;0;AG936232;
C;608;3331440;31;20120507 02:29;302/1115902;
D;608;3331440;31;20120507 02:29;P;;;;;;
D;608;3331440;31;20120507 02:29;V;;;;;;
Z;162;31;31;98;
