A;RTSALEDATA;666;20120423 02:25;VALNET;
B;666;1871950;10;20120423 02:26;;;20;CAROLINE ST;BENDEMEER;2355;2584;M;20120313;20120402;125000;RU5;R;RESIDENCE;;AZX;;0;AG924861;
C;666;1871950;10;20120423 02:26;7/813183;
D;666;1871950;10;20120423 02:26;P;;;;;;
D;666;1871950;10;20120423 02:26;P;;;;;;
D;666;1871950;10;20120423 02:26;V;;;;;;
B;666;1875683;11;20120423 02:26;GLEN BOVIE;;272;LANGENS LANE;MOORE CREEK;2340;48.55;H;20120228;20120327;451200;RU4;3;FARM;;RHL;;0;AG915414;
C;666;1875683;11;20120423 02:26;1/846145;
D;666;1875683;11;20120423 02:26;P;;;;;;
D;666;1875683;11;20120423 02:26;P;;;;;;
D;666;1875683;11;20120423 02:26;V;;;;;;
D;666;1875683;11;20120423 02:26;V;;;;;;
B;666;3192938;12;20120423 02:26;;;258;FOREST RD;NORTH TAMWORTH;2340;6150;M;20120307;20120404;452500;R2;R;RESIDENCE;;AFH;;0;AG929255;
C;666;3192938;12;20120423 02:26;7/1085867;
D;666;3192938;12;20120423 02:26;P;;;;;;
D;666;3192938;12;20120423 02:26;P;;;;;;
D;666;3192938;12;20120423 02:26;V;;;;;;
D;666;3192938;12;20120423 02:26;V;;;;;;
B;666;2759864;13;20120423 02:26;;;4;EGRET PL;CALALA;2340;1780;M;20120312;20120329;350000;R1;R;RESIDENCE;;AAP;;0;AG925459;
C;666;2759864;13;20120423 02:26;29/251314;
D;666;2759864;13;20120423 02:26;P;;;;;;
D;666;2759864;13;20120423 02:26;P;;;;;;
D;666;2759864;13;20120423 02:26;V;;;;;;
D;666;2759864;13;20120423 02:26;V;;;;;;
B;666;2763245;14;20120423 02:26;;;58;KATHLEEN ST;SOUTH TAMWORTH;2340;580.8;M;20120321;20120411;240000;R1;R;RESIDENCE;;AAL;;0;AG926269;
C;666;2763245;14;20120423 02:26;A/375541;
D;666;2763245;14;20120423 02:26;P;;;;;;
D;666;2763245;14;20120423 02:26;V;;;;;;
B;666;2756227;15;20120423 02:26;;;6;BENT ST;WEST TAMWORTH;2340;809.4;M;20120222;20120404;370000;R1;R;RESIDENCE;;AAA;;0;AG912236;
C;666;2756227;15;20120423 02:26;33/39358;
D;666;2756227;15;20120423 02:26;P;;;;;;
D;666;2756227;15;20120423 02:26;V;;;;;;
B;666;2756243;16;20120423 02:26;;;9;BILKURRA ST;SOUTH TAMWORTH;2340;733.5;M;20120309;20120330;200000;R1;R;RESIDENCE;;AAL;;0;AG917587;
C;666;2756243;16;20120423 02:26;12/223001;
D;666;2756243;16;20120423 02:26;P;;;;;;
D;666;2756243;16;20120423 02:26;P;;;;;;
D;666;2756243;16;20120423 02:26;V;;;;;;
D;666;2756243;16;20120423 02:26;V;;;;;;
B;666;2764280;17;20120423 02:26;;;16;MCDONALD CRES;CALALA;2340;733.5;M;20120316;20120405;160000;R1;R;RESIDENCE;;AAP;;0;AG924749;
C;666;2764280;17;20120423 02:26;37/236456;
D;666;2764280;17;20120423 02:26;P;;;;;;
D;666;2764280;17;20120423 02:26;P;;;;;;
D;666;2764280;17;20120423 02:26;V;;;;;;
B;666;2762091;18;20120423 02:26;;;17;HEUGH ST;SOUTH TAMWORTH;2340;676.6;M;20120225;20120320;155000;R1;R;RESIDENCE;;AAL;;0;AG924952;
C;666;2762091;18;20120423 02:26;27/25649;
D;666;2762091;18;20120423 02:26;P;;;;;;
D;666;2762091;18;20120423 02:26;V;;;;;;
B;666;2762452;19;20120423 02:26;;;24;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20120302;20120330;255000;R1;R;RESIDENCE;;AAL;;0;AG921460;
C;666;2762452;19;20120423 02:26;19/28498;
D;666;2762452;19;20120423 02:26;P;;;;;;
D;666;2762452;19;20120423 02:26;V;;;;;;
B;666;2766577;20;20120423 02:26;;;3;PARRY ST;WEST TAMWORTH;2340;676.6;M;20120229;20120328;172500;R1;R;RESIDENCE;;AWT;;0;AG930925;
C;666;2766577;20;20120423 02:26;35/35758;
D;666;2766577;20;20120423 02:26;P;;;;;;
D;666;2766577;20;20120423 02:26;V;;;;;;
B;666;2769412;21;20120423 02:26;;;56;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20120301;20120314;620000;R1;R;RESIDENCE;;AAL;;0;AG895966;
C;666;2769412;21;20120423 02:26;32/E/20599;
D;666;2769412;21;20120423 02:26;P;;;;;;
D;666;2769412;21;20120423 02:26;V;;;;;;
B;666;2769576;22;20120423 02:26;;;4;WAREE DR;HILLVUE;2340;739.8;M;20120319;20120405;230000;R1;R;RESIDENCE;;AAH;;0;AG931446;
C;666;2769576;22;20120423 02:26;44/240820;
D;666;2769576;22;20120423 02:26;P;;;;;;
D;666;2769576;22;20120423 02:26;P;;;;;;
D;666;2769576;22;20120423 02:26;V;;;;;;
D;666;2769576;22;20120423 02:26;V;;;;;;
B;666;2767303;23;20120423 02:26;;;123;PIPER ST;EAST TAMWORTH;2340;607;M;20120228;20120405;180000;R1;R;RESIDENCE;;AET;;0;AG921956;
C;666;2767303;23;20120423 02:26;A/360694;
D;666;2767303;23;20120423 02:26;P;;;;;;
D;666;2767303;23;20120423 02:26;V;;;;;;
B;666;2770161;24;20120423 02:26;;;3;WOODBRY CRES;OXLEY VALE;2340;795.8;M;20120206;20120410;292000;R1;R;RESIDENCE;;AOV;;0;AG932806;
C;666;2770161;24;20120423 02:26;15/261653;
D;666;2770161;24;20120423 02:26;P;;;;;;
D;666;2770161;24;20120423 02:26;V;;;;;;
B;666;3262948;25;20120423 02:26;;;3;MULCONDA CL;NORTH TAMWORTH;2340;1072;M;20120405;20120410;85000;R1;V;VACANT LAND;;AOV;;0;AG926248;
C;666;3262948;25;20120423 02:26;15/1098931;
D;666;3262948;25;20120423 02:26;P;;;;;;
D;666;3262948;25;20120423 02:26;P;;;;;;
D;666;3262948;25;20120423 02:26;V;;;;;;
B;666;3297785;26;20120423 02:26;;;69;CARTHAGE ST;EAST TAMWORTH;2340;601.7;M;20110623;20110624;250000;R1;R;RESIDENCE;;AET;;0;AG526888;
C;666;3297785;26;20120423 02:26;1212/1107324;
D;666;3297785;26;20120423 02:26;P;;;;;;
D;666;3297785;26;20120423 02:26;V;;;;;;
D;666;3297785;26;20120423 02:26;V;;;;;;
Z;122;26;26;68;
