A;RTSALEDATA;219;20120611 01:45;VALNET;
D;219;2353736;20;20120611 01:45;P;;;;;;
D;219;2353736;20;20120611 01:45;P;;;;;;
D;219;2353736;20;20120611 01:45;V;;;;;;
D;219;2353736;20;20120611 01:45;V;;;;;;
B;219;2367087;21;20120611 01:45;;;23;SKI LODGE RD;CUMBERLAND REACH;2756;701.9;M;20120412;20120531;395000;P;R;RESIDENCE;;PU;;0;AH31616;
C;219;2367087;21;20120611 01:45;11/212586;
D;219;2367087;21;20120611 01:45;P;;;;;;
D;219;2367087;21;20120611 01:45;P;;;;;;
D;219;2367087;21;20120611 01:45;V;;;;;;
B;219;2359338;22;20120611 01:45;;;1143;KURMOND RD;NORTH RICHMOND;2754;9832;M;20120414;20120528;915000;R;R;RESIDENCE;;GS;;0;AH23165;
C;219;2359338;22;20120611 01:45;1/809097;
D;219;2359338;22;20120611 01:45;P;;;;;;
D;219;2359338;22;20120611 01:45;V;;;;;;
D;219;2359338;22;20120611 01:45;V;;;;;;
B;219;2361979;23;20120611 01:45;;;235;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20120410;20120522;300000;A;R;RESIDENCE;;AU;;0;AH21494;
C;219;2361979;23;20120611 01:45;50/32260;
D;219;2361979;23;20120611 01:45;P;;;;;;
D;219;2361979;23;20120611 01:45;V;;;;;;
B;219;2367323;24;20120611 01:45;;;6;SPEKE PL;BLIGH PARK;2756;721.4;M;20120428;20120529;397000;A;R;RESIDENCE;;AY;;0;AH24098;
C;219;2367323;24;20120611 01:45;787/778220;
D;219;2367323;24;20120611 01:45;P;;;;;;
D;219;2367323;24;20120611 01:45;V;;;;;;
D;219;2367323;24;20120611 01:45;V;;;;;;
D;219;2367323;24;20120611 01:45;V;;;;;;
B;219;2369890;25;20120611 01:45;;;10;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1853;M;20120210;20120423;720000;A;R;RESIDENCE;;AF;;0;AH33336;
C;219;2369890;25;20120611 01:45;B/159492;
D;219;2369890;25;20120611 01:45;P;;;;;;
D;219;2369890;25;20120611 01:45;P;;;;;;
D;219;2369890;25;20120611 01:45;V;;;;;;
B;219;2362379;26;20120611 01:45;;2;22 A;MONTI PL;NORTH RICHMOND;2754;;;20120414;20120525;299500;;R;RESIDENCE;2;;;0;AH18514;
C;219;2362379;26;20120611 01:45;2/SP58259;
D;219;2362379;26;20120611 01:45;P;;;;;;
D;219;2362379;26;20120611 01:45;V;;;;;;
B;219;2370540;27;20120611 01:45;;;307;WILBERFORCE RD;WILBERFORCE;2756;8.858;H;20120413;20120413;526100;P;V;VACANT LAND;;QJ;;0;AH13826;
C;219;2370540;27;20120611 01:45;2/536877;
D;219;2370540;27;20120611 01:45;P;;;;;;
D;219;2370540;27;20120611 01:45;P;;;;;;
D;219;2370540;27;20120611 01:45;P;;;;;;
D;219;2370540;27;20120611 01:45;P;;;;;;
D;219;2370540;27;20120611 01:45;P;;;;;;
D;219;2370540;27;20120611 01:45;P;;;;;;
D;219;2370540;27;20120611 01:45;P;;;;;;
D;219;2370540;27;20120611 01:45;V;;;;;;
D;219;2370540;27;20120611 01:45;V;;;;;;
D;219;2370540;27;20120611 01:45;V;;;;;;
B;219;2370541;28;20120611 01:45;;;327;WILBERFORCE RD;WILBERFORCE;2756;6.38;H;20120413;20120413;526100;P;V;VACANT LAND;;QJ;;0;AH13826;
C;219;2370541;28;20120611 01:45;1, 2/1061099;
D;219;2370541;28;20120611 01:45;P;;;;;;
D;219;2370541;28;20120611 01:45;P;;;;;;
D;219;2370541;28;20120611 01:45;P;;;;;;
D;219;2370541;28;20120611 01:45;P;;;;;;
D;219;2370541;28;20120611 01:45;P;;;;;;
D;219;2370541;28;20120611 01:45;P;;;;;;
D;219;2370541;28;20120611 01:45;P;;;;;;
D;219;2370541;28;20120611 01:45;V;;;;;;
D;219;2370541;28;20120611 01:45;V;;;;;;
D;219;2370541;28;20120611 01:45;V;;;;;;
B;219;2354696;29;20120611 01:45;;;33;FISHER RD;MARAYLYA;2765;2.025;H;20120229;20120525;735000;R;R;RESIDENCE;;GC;;0;AH15261;
C;219;2354696;29;20120611 01:45;3/225732;
D;219;2354696;29;20120611 01:45;P;;;;;;
D;219;2354696;29;20120611 01:45;V;;;;;;
D;219;2354696;29;20120611 01:45;V;;;;;;
Z;173;29;29;113;
