A;RTSALEDATA;529;20120521 01:53;VALNET;
B;529;447090;11;20120521 01:53;;;310;SPA RD;WINDELLAMA;2580;16.19;H;20120323;20120504;113000;RU2;V;VACANT LAND;;GFM;;0;AG977984;
C;529;447090;11;20120521 01:53;35/750012 Enclosure Permit 152760;
D;529;447090;11;20120521 01:53;P;;;;;;
D;529;447090;11;20120521 01:53;P;;;;;;
D;529;447090;11;20120521 01:53;V;;;;;;
B;529;3020808;12;20120521 01:53;;8;69;SYDNEY RD;GOULBURN;2580;;;20120118;20120430;100000;;3;MOTEL ROOMS;8;;;0;AG975823;
C;529;3020808;12;20120521 01:53;8/SP70637;
D;529;3020808;12;20120521 01:53;P;;;;;;
D;529;3020808;12;20120521 01:53;V;;;;;;
B;529;3561592;13;20120521 01:53;;;18;MEWBURN DR;GOULBURN;2580;664;M;20120308;20120403;430000;R2;R;RESIDENCE;;GAP;;0;AG968322;
C;529;3561592;13;20120521 01:53;36/1160915;
D;529;3561592;13;20120521 01:53;P;;;;;;
D;529;3561592;13;20120521 01:53;P;;;;;;
D;529;3561592;13;20120521 01:53;V;;;;;;
B;529;3636279;14;20120521 01:53;;;159;PARKESBOURNE RD;YARRA;2580;10.02;H;20111215;20120420;280000;;V;VACANT LAND;;;;0;AG970709;
C;529;3636279;14;20120521 01:53;1/1173221;
D;529;3636279;14;20120521 01:53;P;;;;;;
D;529;3636279;14;20120521 01:53;P;;;;;;
D;529;3636279;14;20120521 01:53;V;;;;;;
D;529;3636279;14;20120521 01:53;V;;;;;;
B;529;3636281;15;20120521 01:53;;;159;PARKESBOURNE RD;YARRA;2580;11.75;H;20120207;20120424;275000;;V;VACANT LAND;;;;0;AG964386;
C;529;3636281;15;20120521 01:53;3/1173221;
D;529;3636281;15;20120521 01:53;P;;;;;;
D;529;3636281;15;20120521 01:53;P;;;;;;
D;529;3636281;15;20120521 01:53;V;;;;;;
D;529;3636281;15;20120521 01:53;V;;;;;;
B;529;3636283;16;20120521 01:53;;;159;PARKESBOURNE RD;YARRA;2580;40.76;H;20111007;20120413;385000;;3;FARM/RURAL;;;;0;AG978648;
C;529;3636283;16;20120521 01:53;5/1173221;
D;529;3636283;16;20120521 01:53;P;;;;;;
D;529;3636283;16;20120521 01:53;V;;;;;;
D;529;3636283;16;20120521 01:53;V;;;;;;
B;529;3636295;17;20120521 01:53;OFF;;;JERRALONG RD;OALLEN;2622;6554;M;20111017;20120427;2298;;V;VACANT LAND;;;;0;AG966937;
C;529;3636295;17;20120521 01:53;;
D;529;3636295;17;20120521 01:53;P;;;;;;
D;529;3636295;17;20120521 01:53;P;;;;;;
D;529;3636295;17;20120521 01:53;V;;;;;;
B;529;3160120;18;20120521 01:53;;;1114;BULLAMALITA RD;QUIALIGO;2580;180.05;H;20120316;20120418;405000;RU2;V;VACANT LAND;;GGL;;0;AG950495;
C;529;3160120;18;20120521 01:53;7, 8, 9, 10, 31, 58, 64, 65, 66, 67/750044 Enclosure Permit 397408;
D;529;3160120;18;20120521 01:53;P;;;;;;
D;529;3160120;18;20120521 01:53;V;;;;;;
B;529;3631276;19;20120521 01:53;;;9;FITZPATRICK ST;GOULBURN;2580;392.5;M;20120215;20120501;324950;R2;R;RESIDENCE;;GAP;;0;AG967789;
C;529;3631276;19;20120521 01:53;2105/1172300;
D;529;3631276;19;20120521 01:53;P;;;;;;
D;529;3631276;19;20120521 01:53;P;;;;;;
D;529;3631276;19;20120521 01:53;V;;;;;;
B;529;3636311;20;20120521 01:53;;;;SHAWS CREEK RD;GUNDARY;2580;58.77;H;20110909;20120210;365000;;R;RESIDENCE;;;;0;AG917100;
C;529;3636311;20;20120521 01:53;4/731425;
D;529;3636311;20;20120521 01:53;P;;;;;;
D;529;3636311;20;20120521 01:53;P;;;;;;
D;529;3636311;20;20120521 01:53;V;;;;;;
D;529;3636311;20;20120521 01:53;V;;;;;;
D;529;3636311;20;20120521 01:53;V;;;;;;
B;529;3636313;21;20120521 01:53;;;;INVERARY RD;BUNGONIA;2580;1.762;H;20111101;20120420;17428;;V;VACANT LAND;;;;0;AG967000;
C;529;3636313;21;20120521 01:53;;
D;529;3636313;21;20120521 01:53;P;;;;;;
D;529;3636313;21;20120521 01:53;V;;;;;;
Z;116;21;23;70;
