A;136;20120213 02:24;VALNET;
D;136;1333240;12;20120213 02:24;P;;;;;;
D;136;1333240;12;20120213 02:24;V;;;;;;
D;136;1333240;12;20120213 02:24;V;;;;;;
B;136;1330518;13;20120213 02:24;;;79;ARDATH AVE;PANANIA;2213;486.9;M;20111102;20120120;517000;A;R;RESIDENCE;;ZE;;0;AG784303;
C;136;1330518;13;20120213 02:24;19/17706;
D;136;1330518;13;20120213 02:24;P;;;;;;
D;136;1330518;13;20120213 02:24;V;;;;;;
D;136;1330518;13;20120213 02:24;V;;;;;;
B;136;1349279;14;20120213 02:24;;;13;GLOVER ST;GREENACRE;2190;765.1;M;20111126;20120125;526500;A;R;RESIDENCE;;ZN;;0;AG775312;
C;136;1349279;14;20120213 02:24;77/10870;
D;136;1349279;14;20120213 02:24;P;;;;;;
D;136;1349279;14;20120213 02:24;V;;;;;;
B;136;1354667;15;20120213 02:24;;92;169;HORSLEY RD;PANANIA;2213;;;20111214;20120131;426000;;3;TOWNHOUSE;35;;;0;AG786826;
C;136;1354667;15;20120213 02:24;35/SP58201;
D;136;1354667;15;20120213 02:24;P;;;;;;
D;136;1354667;15;20120213 02:24;P;;;;;;
D;136;1354667;15;20120213 02:24;V;;;;;;
B;136;1354748;16;20120213 02:24;;1;169;HORSLEY RD;PANANIA;2213;;;20111128;20120125;450500;;R;RESIDENCE;1;;;0;AG781151;
C;136;1354748;16;20120213 02:24;1/SP54314;
D;136;1354748;16;20120213 02:24;P;;;;;;
D;136;1354748;16;20120213 02:24;V;;;;;;
D;136;1354748;16;20120213 02:24;V;;;;;;
B;136;1347046;17;20120213 02:24;;;42;FARRELL RD;BASS HILL;2197;556.4;M;20111125;20120120;519000;A;R;RESIDENCE;;AB;;0;AG783665;
C;136;1347046;17;20120213 02:24;216/230871;
D;136;1347046;17;20120213 02:24;P;;;;;;
D;136;1347046;17;20120213 02:24;V;;;;;;
D;136;1347046;17;20120213 02:24;V;;;;;;
B;136;1360475;18;20120213 02:24;;;621;PUNCHBOWL RD;PUNCHBOWL;2196;457.8;M;20111210;20120124;440000;A;R;RESIDENCE;;ZK;;0;AG780084;
C;136;1360475;18;20120213 02:24;42/861437;
D;136;1360475;18;20120213 02:24;P;;;;;;
D;136;1360475;18;20120213 02:24;V;;;;;;
B;136;1331130;19;20120213 02:24;;10;209;AUBURN RD;YAGOONA;2199;;;20111129;20120131;250000;;R;RESIDENCE;10;;;0;AG786718;
C;136;1331130;19;20120213 02:24;10/SP8033;
D;136;1331130;19;20120213 02:24;P;;;;;;
D;136;1331130;19;20120213 02:24;V;;;;;;
B;136;1339310;20;20120213 02:24;;1;489;CHAPEL RD;BANKSTOWN;2200;;;20111130;20120120;340000;;R;RESIDENCE;1;;;0;AG788119;
C;136;1339310;20;20120213 02:24;1/SP3394;
D;136;1339310;20;20120213 02:24;P;;;;;;
D;136;1339310;20;20120213 02:24;P;;;;;;
D;136;1339310;20;20120213 02:24;V;;;;;;
D;136;1339310;20;20120213 02:24;V;;;;;;
B;136;1358049;21;20120213 02:24;;;8;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20111209;20120120;650000;A;R;RESIDENCE;;ZD;;0;AG784451;
C;136;1358049;21;20120213 02:24;4/30534;
D;136;1358049;21;20120213 02:24;P;;;;;;
D;136;1358049;21;20120213 02:24;P;;;;;;
D;136;1358049;21;20120213 02:24;V;;;;;;
D;136;1358049;21;20120213 02:24;V;;;;;;
B;136;1360739;22;20120213 02:24;;3;83;LITTLE RD;YAGOONA;2199;;;20111019;20111206;370000;;R;RESIDENCE;3;;;0;AG785063;
C;136;1360739;22;20120213 02:24;3/SP46893;
D;136;1360739;22;20120213 02:24;P;;;;;;
D;136;1360739;22;20120213 02:24;V;;;;;;
B;136;1362842;23;20120213 02:24;;;282;MARION ST;BANKSTOWN;2200;512.85;M;20111203;20120130;400500;A;R;RESIDENCE;;ZY;;0;AG784413;
C;136;1362842;23;20120213 02:24;5/170671;
D;136;1362842;23;20120213 02:24;P;;;;;;
D;136;1362842;23;20120213 02:24;V;;;;;;
B;136;1339578;24;20120213 02:24;;;133;CHAPEL RD;BANKSTOWN;2200;600.73;M;20120116;20120120;475000;A;R;RESIDENCE;;MH;;0;AG765819;
C;136;1339578;24;20120213 02:24;3/307539;
D;136;1339578;24;20120213 02:24;P;;;;;;
D;136;1339578;24;20120213 02:24;P;;;;;;
D;136;1339578;24;20120213 02:24;V;;;;;;
B;136;1358186;25;20120213 02:24;;;35;KELVIN PDE;PICNIC POINT;2213;543.7;M;20111208;20120116;300000;A;R;RESIDENCE;;ZE;;0;AG764195;
C;136;1358186;25;20120213 02:24;41/13775;
D;136;1358186;25;20120213 02:24;P;;;;;;
D;136;1358186;25;20120213 02:24;P;;;;;;
D;136;1358186;25;20120213 02:24;P;;;;;;
D;136;1358186;25;20120213 02:24;P;;;;;;
D;136;1358186;25;20120213 02:24;V;;;;;;
B;136;1334457;26;20120213 02:24;;;17;BOARDMAN ST;YAGOONA;2199;556.4;M;20111216;20120127;440000;A;R;RESIDENCE;;ZQ;;0;AG781051;
C;136;1334457;26;20120213 02:24;1/35013;
D;136;1334457;26;20120213 02:24;P;;;;;;
D;136;1334457;26;20120213 02:24;V;;;;;;
D;136;1334457;26;20120213 02:24;V;;;;;;
B;136;1363867;27;20120213 02:24;;;33;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20111221;20120201;410000;A;R;RESIDENCE;;ZR;;0;AG786096;
C;136;1363867;27;20120213 02:24;78/26982;
D;136;1363867;27;20120213 02:24;P;;;;;;
D;136;1363867;27;20120213 02:24;V;;;;;;
B;136;1337414;28;20120213 02:24;;;50;CAMMARLIE ST;PANANIA;2213;619.7;M;20111202;20120116;582500;A;R;RESIDENCE;;ZF;;0;AG760339;
C;136;1337414;28;20120213 02:24;12/35795;
D;136;1337414;28;20120213 02:24;P;;;;;;
D;136;1337414;28;20120213 02:24;P;;;;;;
D;136;1337414;28;20120213 02:24;V;;;;;;
B;136;1364381;29;20120213 02:24;;25;14;MELANIE ST;YAGOONA;2199;;;20111212;20120123;302500;;R;RESIDENCE;25;;;0;AG786762;
C;136;1364381;29;20120213 02:24;25/SP39246;
D;136;1364381;29;20120213 02:24;P;;;;;;
D;136;1364381;29;20120213 02:24;V;;;;;;
D;136;1364381;29;20120213 02:24;V;;;;;;
B;136;1345584;30;20120213 02:24;;;51;EDWARD ST;BANKSTOWN;2200;505.92;M;20111218;20120130;470000;A;R;RESIDENCE;;ZX;;0;AG783913;
C;136;1345584;30;20120213 02:24;A/359354;
D;136;1345584;30;20120213 02:24;P;;;;;;
D;136;1345584;30;20120213 02:24;P;;;;;;
D;136;1345584;30;20120213 02:24;V;;;;;;
B;136;1362401;31;20120213 02:24;;;16;MARCO AVE;REVESBY;2212;224;M;20111124;20111221;1025000;B;3;COMMERCIAL;;BR;;0;AG740684;
C;136;1362401;31;20120213 02:24;19/16125;
D;136;1362401;31;20120213 02:24;P;;;;;;
D;136;1362401;31;20120213 02:24;V;;;;;;
B;136;1375200;32;20120213 02:24;;;14;ROOSEVELT AVE;SEFTON;2162;607;M;20111207;20120124;480000;A;R;RESIDENCE;;ZS;;0;AG764951;
C;136;1375200;32;20120213 02:24;55/27094;
D;136;1375200;32;20120213 02:24;P;;;;;;
D;136;1375200;32;20120213 02:24;V;;;;;;
D;136;1375200;32;20120213 02:24;V;;;;;;
B;136;1364669;33;20120213 02:24;;3;28;MEREDITH ST;BANKSTOWN;2200;;;20111213;20120124;327500;;R;RESIDENCE;3;;;0;AG776814;
C;136;1364669;33;20120213 02:24;3/SP62933;
D;136;1364669;33;20120213 02:24;P;;;;;;
D;136;1364669;33;20120213 02:24;V;;;;;;
D;136;1364669;33;20120213 02:24;V;;;;;;
B;136;3001680;34;20120213 02:24;;2;4;PHYLLIS AVE;PICNIC POINT;2213;;;20111202;20120119;560000;;R;RESIDENCE;2;;;0;AG777961;
C;136;3001680;34;20120213 02:24;2/SP70741;
D;136;3001680;34;20120213 02:24;P;;;;;;
D;136;3001680;34;20120213 02:24;P;;;;;;
D;136;3001680;34;20120213 02:24;V;;;;;;
D;136;3001680;34;20120213 02:24;V;;;;;;
B;136;3025848;35;20120213 02:24;;24;2;MULLA RD;YAGOONA;2199;;;20111216;20120120;315000;;R;RESIDENCE;24;;;0;AG765539;
C;136;3025848;35;20120213 02:24;24/SP71202;
D;136;3025848;35;20120213 02:24;P;;;;;;
D;136;3025848;35;20120213 02:24;P;;;;;;
D;136;3025848;35;20120213 02:24;V;;;;;;
D;136;3025848;35;20120213 02:24;V;;;;;;
B;136;3095638;36;20120213 02:24;;1;14;WHITE AVE;BANKSTOWN;2200;;;20111116;20120127;162500;;R;RESIDENCE;1;;;50;AG780595;
C;136;3095638;36;20120213 02:24;1/SP72834;
D;136;3095638;36;20120213 02:24;P;;;;;;
D;136;3095638;36;20120213 02:24;P;;;;;;
D;136;3095638;36;20120213 02:24;V;;;;;;
D;136;3095638;36;20120213 02:24;V;;;;;;
D;136;3095638;36;20120213 02:24;V;;;;;;
D;136;3095638;36;20120213 02:24;V;;;;;;
D;136;3095638;36;20120213 02:24;V;;;;;;
D;136;3095638;36;20120213 02:24;V;;;;;;
D;136;3095638;36;20120213 02:24;V;;;;;;
B;136;3083001;37;20120213 02:24;;43;68;DAVIES RD;PADSTOW;2211;;;20111116;20120112;360000;;R;RESIDENCE;43;;;0;AG774972;
C;136;3083001;37;20120213 02:24;43/SP71550;
D;136;3083001;37;20120213 02:24;P;;;;;;
D;136;3083001;37;20120213 02:24;P;;;;;;
D;136;3083001;37;20120213 02:24;V;;;;;;
D;136;3083001;37;20120213 02:24;V;;;;;;
B;136;3100877;38;20120213 02:24;;14;5;WEIGAND AVE;BANKSTOWN;2200;;;20111202;20120120;305000;;R;RESIDENCE;14;;;0;AG766054;
C;136;3100877;38;20120213 02:24;14/SP73095;
D;136;3100877;38;20120213 02:24;P;;;;;;
D;136;3100877;38;20120213 02:24;V;;;;;;
D;136;3100877;38;20120213 02:24;V;;;;;;
B;136;3614518;39;20120213 02:24;;6;34;EDDIE AVE;PANANIA;2213;264;M;20110905;20111228;580000;;R;RESIDENCE;6;;;0;AG766570;
C;136;3614518;39;20120213 02:24;6/SP86220;
D;136;3614518;39;20120213 02:24;P;;;;;;
D;136;3614518;39;20120213 02:24;V;;;;;;
D;136;3614518;39;20120213 02:24;V;;;;;;
B;136;3617420;40;20120213 02:24;;;6;HYDRAE ST;REVESBY;2212;342.6;M;20110927;20120120;650000;A;R;RESIDENCE;;ZC;;0;AG776624;
C;136;3617420;40;20120213 02:24;220/1159281;
D;136;3617420;40;20120213 02:24;P;;;;;;
D;136;3617420;40;20120213 02:24;P;;;;;;
D;136;3617420;40;20120213 02:24;V;;;;;;
D;136;3617420;40;20120213 02:24;V;;;;;;
B;136;3611100;41;20120213 02:24;;4;171;WILLIAM ST;BANKSTOWN;2200;222;M;20111126;20120203;442000;;R;RESIDENCE;4;;;0;AG786452;
C;136;3611100;41;20120213 02:24;4/SP86112;
D;136;3611100;41;20120213 02:24;P;;;;;;
D;136;3611100;41;20120213 02:24;V;;;;;;
B;136;1367474;42;20120213 02:24;;;28;NICHOLS AVE;REVESBY;2212;556.4;M;20111127;20120130;560000;A;R;RESIDENCE;;ZG;;0;AG781706;
C;136;1367474;42;20120213 02:24;7/29545;
D;136;1367474;42;20120213 02:24;P;;;;;;
D;136;1367474;42;20120213 02:24;P;;;;;;
D;136;1367474;42;20120213 02:24;V;;;;;;
B;136;1367495;43;20120213 02:24;;;11;NIEUPORT AVE;MILPERRA;2214;562.8;M;20111212;20120123;523000;A;R;RESIDENCE;;AA;;0;AG779937;
C;136;1367495;43;20120213 02:24;23/233081;
D;136;1367495;43;20120213 02:24;P;;;;;;
D;136;1367495;43;20120213 02:24;P;;;;;;
D;136;1367495;43;20120213 02:24;V;;;;;;
D;136;1367495;43;20120213 02:24;V;;;;;;
B;136;1378651;44;20120213 02:24;;;3;STEPHANIE ST;PADSTOW;2211;543.8;M;20111119;20120113;643000;A;R;RESIDENCE;;ZH;;0;AG787834;
C;136;1378651;44;20120213 02:24;42/28843;
D;136;1378651;44;20120213 02:24;P;;;;;;
D;136;1378651;44;20120213 02:24;V;;;;;;
B;136;1373594;45;20120213 02:24;;9;55;REYNOLDS AVE;BANKSTOWN;2200;;;20111108;20120123;350000;;R;RESIDENCE;9;;;0;AG770201;
C;136;1373594;45;20120213 02:24;9/SP63141;
D;136;1373594;45;20120213 02:24;P;;;;;;
D;136;1373594;45;20120213 02:24;P;;;;;;
D;136;1373594;45;20120213 02:24;V;;;;;;
B;136;1379106;46;20120213 02:24;;;9;SUNSET AVE;BANKSTOWN;2200;562.78;M;20111119;20120124;515000;A;R;RESIDENCE;;ZX;;0;AG780115;
C;136;1379106;46;20120213 02:24;10/204245;
D;136;1379106;46;20120213 02:24;P;;;;;;
D;136;1379106;46;20120213 02:24;V;;;;;;
D;136;1379106;46;20120213 02:24;V;;;;;;
B;136;1382092;47;20120213 02:24;;2;89;VEGA ST;REVESBY;2212;;;20111105;20111219;482000;;R;RESIDENCE;2;;;0;AG775009;
C;136;1382092;47;20120213 02:24;2/SP55266;
D;136;1382092;47;20120213 02:24;P;;;;;;
D;136;1382092;47;20120213 02:24;P;;;;;;
D;136;1382092;47;20120213 02:24;V;;;;;;
D;136;1382092;47;20120213 02:24;V;;;;;;
B;136;1384647;48;20120213 02:24;;4;31;WATTLE ST;PUNCHBOWL;2196;;;20111216;20120127;500000;;R;RESIDENCE;4;;;0;AG789902;
C;136;1384647;48;20120213 02:24;4/SP61398;
D;136;1384647;48;20120213 02:24;P;;;;;;
D;136;1384647;48;20120213 02:24;V;;;;;;
D;136;1384647;48;20120213 02:24;V;;;;;;
B;136;1384905;49;20120213 02:24;;14;28;WEIGAND AVE;BANKSTOWN;2200;;;20111124;20120123;284000;;R;RESIDENCE;14;;;0;AG767546;
C;136;1384905;49;20120213 02:24;14/SP15686;
D;136;1384905;49;20120213 02:24;P;;;;;;
D;136;1384905;49;20120213 02:24;V;;;;;;
B;136;1382310;50;20120213 02:24;;;36;VERBENA AVE;BANKSTOWN;2200;640.99;M;20111126;20120127;505000;A;R;RESIDENCE;;ZJ;;0;AG779910;
C;136;1382310;50;20120213 02:24;6/D/11448;
D;136;1382310;50;20120213 02:24;P;;;;;;
D;136;1382310;50;20120213 02:24;V;;;;;;
B;136;1377222;51;20120213 02:24;;;139;SIMMAT AVE;CONDELL PARK;2200;1296;M;20111221;20120201;750000;I;3;INDUSTRIAL BL;;FB;;0;AG780807;
C;136;1377222;51;20120213 02:24;34/2/8208;
D;136;1377222;51;20120213 02:24;P;;;;;;
D;136;1377222;51;20120213 02:24;P;;;;;;
D;136;1377222;51;20120213 02:24;V;;;;;;
B;136;1374681;52;20120213 02:24;;;50;RODD ST;BIRRONG;2143;556.4;M;20111115;20120119;435000;A;R;RESIDENCE;;ZR;;0;AG775858;
C;136;1374681;52;20120213 02:24;14/14265;
D;136;1374681;52;20120213 02:24;P;;;;;;
D;136;1374681;52;20120213 02:24;P;;;;;;
D;136;1374681;52;20120213 02:24;V;;;;;;
D;136;1374681;52;20120213 02:24;V;;;;;;
B;136;1374922;53;20120213 02:24;;3;21;RON SCOTT CCT;GREENACRE;2190;;;20111108;20120120;400000;;R;RESIDENCE;3;;;0;AG776418;
C;136;1374922;53;20120213 02:24;3/SP49570;
D;136;1374922;53;20120213 02:24;P;;;;;;
D;136;1374922;53;20120213 02:24;V;;;;;;
B;136;1380382;54;20120213 02:24;;;39;THIRD AVE;CONDELL PARK;2200;581.7;M;20111119;20120113;475000;A;3;;;ZY;;0;AG764629;
C;136;1380382;54;20120213 02:24;C/407513;
D;136;1380382;54;20120213 02:24;P;;;;;;
D;136;1380382;54;20120213 02:24;V;;;;;;
B;136;1386417;55;20120213 02:24;;1;203;WILLIAM ST;YAGOONA;2199;;;20111210;20120123;372500;;R;RESIDENCE;1;;;0;AG761510;
C;136;1386417;55;20120213 02:24;1/SP36944;
D;136;1386417;55;20120213 02:24;P;;;;;;
D;136;1386417;55;20120213 02:24;P;;;;;;
D;136;1386417;55;20120213 02:24;V;;;;;;
B;136;1386480;56;20120213 02:24;;;146;WILLIAM ST;BANKSTOWN;2200;377;M;20111214;20120120;370000;A;R;RESIDENCE;;ZW;;0;AG777213;
C;136;1386480;56;20120213 02:24;101/1011473;
D;136;1386480;56;20120213 02:24;P;;;;;;
D;136;1386480;56;20120213 02:24;V;;;;;;
B;136;1387528;57;20120213 02:24;;;12;WORSLEY ST;EAST HILLS;2213;650.29;M;20111219;20120120;500000;A;R;RESIDENCE;;ZF;;0;AG783844;
C;136;1387528;57;20120213 02:24;42/35736;
D;136;1387528;57;20120213 02:24;P;;;;;;
D;136;1387528;57;20120213 02:24;V;;;;;;
B;136;3106270;58;20120213 02:24;;30;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20111205;20120120;270000;;R;RESIDENCE;30;;;0;AG776214;
C;136;3106270;58;20120213 02:24;30/SP73070;
D;136;3106270;58;20120213 02:24;P;;;;;;
D;136;3106270;58;20120213 02:24;P;;;;;;
D;136;3106270;58;20120213 02:24;V;;;;;;
B;136;3192177;59;20120213 02:24;;23;65;MARIGOLD ST;REVESBY;2212;;;20111209;20120201;430000;;R;RESIDENCE;23;;;0;AG779687;
C;136;3192177;59;20120213 02:24;23/SP75510;
D;136;3192177;59;20120213 02:24;P;;;;;;
D;136;3192177;59;20120213 02:24;V;;;;;;
B;136;3278526;60;20120213 02:24;;3;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20111130;20120119;335000;;3;FACTORY UNIT;3;;;0;AG769940;
C;136;3278526;60;20120213 02:24;3/SP77783;
D;136;3278526;60;20120213 02:24;P;;;;;;
D;136;3278526;60;20120213 02:24;P;;;;;;
D;136;3278526;60;20120213 02:24;V;;;;;;
Z;297;60;60;175;
