A;005;20120213 01:49;VALNET;
D;005;185320;22;20120213 01:49;P;;;;;;
D;005;185320;22;20120213 01:49;P;;;;;;
D;005;185320;22;20120213 01:49;V;;;;;;
D;005;185320;22;20120213 01:49;V;;;;;;
B;005;182897;23;20120213 01:49;;;23;KYLE ST;RUTHERFORD;2320;7770;M;20110909;20111021;470000;IN1;3;INDUSTRIAL;;IAB;;0;AG763057;
C;005;182897;23;20120213 01:49;200/1008374;
D;005;182897;23;20120213 01:49;P;;;;;;
D;005;182897;23;20120213 01:49;V;;;;;;
B;005;183180;24;20120213 01:49;;;58;LAWSON AVE;WOODBERRY;2322;505.9;M;20111214;20120123;235000;R1;R;RESIDENCE;;AAA;;0;AG780556;
C;005;183180;24;20120213 01:49;211/239111;
D;005;183180;24;20120213 01:49;P;;;;;;
D;005;183180;24;20120213 01:49;P;;;;;;
D;005;183180;24;20120213 01:49;V;;;;;;
B;005;180566;25;20120213 01:49;;;168;HIGH ST;EAST MAITLAND;2323;670.3;M;20111219;20120120;329000;R1;R;RESIDENCE;;AAI;;0;AG777400;
C;005;180566;25;20120213 01:49;B/157604;
D;005;180566;25;20120213 01:49;P;;;;;;
D;005;180566;25;20120213 01:49;P;;;;;;
D;005;180566;25;20120213 01:49;V;;;;;;
D;005;180566;25;20120213 01:49;V;;;;;;
B;005;188849;26;20120213 01:49;;;3;RONALD ST;TENAMBIT;2323;703.5;M;20111124;20120123;310000;R1;R;RESIDENCE;;AAM;;0;AG782842;
C;005;188849;26;20120213 01:49;32/263581;
D;005;188849;26;20120213 01:49;P;;;;;;
D;005;188849;26;20120213 01:49;V;;;;;;
D;005;188849;26;20120213 01:49;V;;;;;;
B;005;181100;27;20120213 01:50;;11;530;HIGH ST;MAITLAND;2320;;;20111205;20120118;227500;;R;RESIDENCE;11;;;0;AG777450;
C;005;181100;27;20120213 01:50;11/SP38949;
D;005;181100;27;20120213 01:50;P;;;;;;
D;005;181100;27;20120213 01:50;P;;;;;;
D;005;181100;27;20120213 01:50;V;;;;;;
B;005;181100;28;20120213 01:50;;21;530;HIGH ST;MAITLAND;2320;;;20111205;20120118;227500;;R;RESIDENCE;21;;;0;AG777450;
C;005;181100;28;20120213 01:50;21/SP38949;
D;005;181100;28;20120213 01:50;P;;;;;;
D;005;181100;28;20120213 01:50;P;;;;;;
D;005;181100;28;20120213 01:50;V;;;;;;
B;005;183980;29;20120213 01:50;;;21;LOUTH PARK RD;SOUTH MAITLAND;2320;306.56;M;20111222;20120120;240000;RU1;R;RESIDENCE;;RLA;;0;AG770647;
C;005;183980;29;20120213 01:50;22/55408;
D;005;183980;29;20120213 01:50;P;;;;;;
D;005;183980;29;20120213 01:50;P;;;;;;
D;005;183980;29;20120213 01:50;V;;;;;;
B;005;183999;30;20120213 01:50;;;48;FERRABY DR;METFORD;2323;638.5;M;20111222;20120125;300500;R1;R;RESIDENCE;;AAF;;0;AG782811;
C;005;183999;30;20120213 01:50;513/700794;
D;005;183999;30;20120213 01:50;P;;;;;;
D;005;183999;30;20120213 01:50;V;;;;;;
D;005;183999;30;20120213 01:50;V;;;;;;
B;005;181407;31;20120213 01:50;;;9;HONEYOAK DR;ABERGLASSLYN;2320;814.3;M;20111214;20120113;494000;R1;R;RESIDENCE;;AAV;;0;AG786813;
C;005;181407;31;20120213 01:50;212/1006543;
D;005;181407;31;20120213 01:50;P;;;;;;
D;005;181407;31;20120213 01:50;P;;;;;;
D;005;181407;31;20120213 01:50;V;;;;;;
D;005;181407;31;20120213 01:50;V;;;;;;
B;005;184726;32;20120213 01:50;;;46;MELBEE ST;RUTHERFORD;2320;657.6;M;20111214;20120117;302500;R1;R;RESIDENCE;;AAU;;0;AG788037;
C;005;184726;32;20120213 01:50;47/A/23700;
D;005;184726;32;20120213 01:50;P;;;;;;
D;005;184726;32;20120213 01:50;P;;;;;;
D;005;184726;32;20120213 01:50;V;;;;;;
D;005;184726;32;20120213 01:50;V;;;;;;
B;005;187980;33;20120213 01:50;;;38;EDWARDS AVE;THORNTON;2322;810;M;20111215;20120119;380000;R1;R;RESIDENCE;;AAE;;0;AG774108;
C;005;187980;33;20120213 01:50;9/857763;
D;005;187980;33;20120213 01:50;P;;;;;;
D;005;187980;33;20120213 01:50;P;;;;;;
D;005;187980;33;20120213 01:50;V;;;;;;
D;005;187980;33;20120213 01:50;V;;;;;;
B;005;191503;34;20120213 01:50;;;7;TURIN TCE;RUTHERFORD;2320;613.4;M;20111220;20120125;337000;R1;R;RESIDENCE;;AAV;;0;AG782760;
C;005;191503;34;20120213 01:50;502/884368;
D;005;191503;34;20120213 01:50;P;;;;;;
D;005;191503;34;20120213 01:50;V;;;;;;
B;005;191602;35;20120213 01:50;;;71;TURTON ST;METFORD;2323;4332;M;20111012;20111109;900000;IN1;3;INDUSTRIAL;;IAA;;0;AG672260;
C;005;191602;35;20120213 01:50;418, 419/41113;
D;005;191602;35;20120213 01:50;P;;;;;;
D;005;191602;35;20120213 01:50;P;;;;;;
D;005;191602;35;20120213 01:50;V;;;;;;
B;005;192269;36;20120213 01:50;;;14;WALSH ST;RUTHERFORD;2320;557.5;M;20111214;20120125;329000;R1;R;RESIDENCE;;AAU;;0;AG781203;
C;005;192269;36;20120213 01:50;68/248739;
D;005;192269;36;20120213 01:50;P;;;;;;
D;005;192269;36;20120213 01:50;V;;;;;;
D;005;192269;36;20120213 01:50;V;;;;;;
B;005;192760;37;20120213 01:50;;;16;WHITSUNDAY CL;ASHTONFIELD;2323;863.1;M;20111222;20120124;439000;R1;R;RESIDENCE;;AAG;;0;AG785507;
C;005;192760;37;20120213 01:50;2/828296;
D;005;192760;37;20120213 01:50;P;;;;;;
D;005;192760;37;20120213 01:50;P;;;;;;
D;005;192760;37;20120213 01:50;V;;;;;;
D;005;192760;37;20120213 01:50;V;;;;;;
B;005;3151287;38;20120213 01:50;;;33;FERRABY DR;METFORD;2323;685.2;M;20111125;20120120;398700;R1;R;RESIDENCE;;AAF;;0;AG771157;
C;005;3151287;38;20120213 01:50;8827/1076205;
D;005;3151287;38;20120213 01:50;P;;;;;;
D;005;3151287;38;20120213 01:50;V;;;;;;
B;005;3125690;39;20120213 01:50;;;12;DIAMOND CCT;RUTHERFORD;2320;767.6;M;20111122;20120120;362000;R1;R;RESIDENCE;;AAU;;0;AG775057;
C;005;3125690;39;20120213 01:50;206/1070861;
D;005;3125690;39;20120213 01:50;P;;;;;;
D;005;3125690;39;20120213 01:50;V;;;;;;
D;005;3125690;39;20120213 01:50;V;;;;;;
B;005;3161774;40;20120213 01:50;;;9;DOMINIC COVE;RUTHERFORD;2320;650.4;M;20111221;20120125;400000;R1;R;RESIDENCE;;AAV;;0;AG785795;
C;005;3161774;40;20120213 01:50;1715/1079847;
D;005;3161774;40;20120213 01:50;P;;;;;;
D;005;3161774;40;20120213 01:50;P;;;;;;
D;005;3161774;40;20120213 01:50;V;;;;;;
D;005;3161774;40;20120213 01:50;V;;;;;;
B;005;3156802;41;20120213 01:50;TEA LOVERS;;346;HIGH ST;MAITLAND;2320;265.5;M;20111122;20111220;340000;B4;3;SHOP & FLAT;;BAI;;0;AG770865;
C;005;3156802;41;20120213 01:50;23/1044531;
D;005;3156802;41;20120213 01:50;P;;;;;;
D;005;3156802;41;20120213 01:50;V;;;;;;
D;005;3156802;41;20120213 01:50;V;;;;;;
B;005;3285737;42;20120213 01:50;;;4;CHESTER PL;RAWORTH;2321;863.8;M;20111222;20120127;467500;R1;R;RESIDENCE;;AAN;;0;AG783047;
C;005;3285737;42;20120213 01:50;736/1097725;
D;005;3285737;42;20120213 01:50;P;;;;;;
D;005;3285737;42;20120213 01:50;V;;;;;;
D;005;3285737;42;20120213 01:50;V;;;;;;
B;005;3338954;43;20120213 01:50;;5;34;HINKLER AVE;RUTHERFORD;2320;;;20120117;20120130;250000;;3;INDUSTRIAL;5;;;0;AG784032;
C;005;3338954;43;20120213 01:50;5/SP79437;
D;005;3338954;43;20120213 01:50;P;;;;;;
D;005;3338954;43;20120213 01:50;P;;;;;;
D;005;3338954;43;20120213 01:50;P;;;;;;
D;005;3338954;43;20120213 01:50;P;;;;;;
D;005;3338954;43;20120213 01:50;V;;;;;;
Z;222;43;43;134;
