A;RTSALEDATA;139;20120611 01:39;VALNET;
B;139;3591477;11;20120611 01:39;;17;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20120413;20120529;515000;;R;RESIDENCE;17;;;0;AH24596;
C;139;3591477;11;20120611 01:39;17/SP85655;
D;139;3591477;11;20120611 01:39;P;;;;;;
D;139;3591477;11;20120611 01:39;P;;;;;;
D;139;3591477;11;20120611 01:39;V;;;;;;
B;139;3617176;12;20120611 01:39;;;40;WALKER ST;RHODES;2138;;;20120418;20120530;650000;;R;RESIDENCE;84;;;0;AH23668;
C;139;3617176;12;20120611 01:39;84/SP83407;
D;139;3617176;12;20120611 01:39;P;;;;;;
D;139;3617176;12;20120611 01:39;V;;;;;;
B;139;3617176;13;20120611 01:39;;;40;WALKER ST;RHODES;2138;;;20120330;20120524;625000;;R;RESIDENCE;115;;;0;AH12880;
C;139;3617176;13;20120611 01:39;115/SP83407;
D;139;3617176;13;20120611 01:39;P;;;;;;
D;139;3617176;13;20120611 01:39;V;;;;;;
B;139;3617176;14;20120611 01:39;;;40;WALKER ST;RHODES;2138;;;20120410;20120522;622000;;R;RESIDENCE;116;;;0;AH8118;
C;139;3617176;14;20120611 01:39;116/SP83407;
D;139;3617176;14;20120611 01:39;P;;;;;;
D;139;3617176;14;20120611 01:39;P;;;;;;
D;139;3617176;14;20120611 01:39;V;;;;;;
B;139;3617176;15;20120611 01:39;;;40;WALKER ST;RHODES;2138;;;20120412;20120524;632500;;R;RESIDENCE;127;;;0;AH20197;
C;139;3617176;15;20120611 01:39;127/SP83407;
D;139;3617176;15;20120611 01:39;P;;;;;;
D;139;3617176;15;20120611 01:39;V;;;;;;
B;139;1457513;16;20120611 01:39;;3;111;WELLBANK ST;CONCORD;2137;;;20120530;20120530;290000;;R;RESIDENCE;3;;;0;AH23274;
C;139;1457513;16;20120611 01:39;3/SP5586;
D;139;1457513;16;20120611 01:39;P;;;;;;
D;139;1457513;16;20120611 01:39;P;;;;;;
D;139;1457513;16;20120611 01:39;V;;;;;;
B;139;1448128;17;20120611 01:39;;;7;BERONGA ST;NORTH STRATHFIELD;2137;743.25;M;20120316;20120427;1065000;R2;R;RESIDENCE;;ESS;;0;AH20597;
C;139;1448128;17;20120611 01:39;4/E/5360;
D;139;1448128;17;20120611 01:39;P;;;;;;
D;139;1448128;17;20120611 01:39;V;;;;;;
D;139;1448128;17;20120611 01:39;V;;;;;;
B;139;1456294;18;20120611 01:39;;;36;ROSEMEADOW DR;CABARITA;2137;365.4;M;20120317;20120528;1780000;R2;R;RESIDENCE;;EKK;;0;AH24480;
C;139;1456294;18;20120611 01:39;46/270193;
D;139;1456294;18;20120611 01:39;P;;;;;;
D;139;1456294;18;20120611 01:39;V;;;;;;
D;139;1456294;18;20120611 01:39;V;;;;;;
B;139;1451204;19;20120611 01:39;;9;7;CROPLEY ST;RHODES;2138;;;20120423;20120601;637000;;R;RESIDENCE;9;;;0;AH27273;
C;139;1451204;19;20120611 01:39;9/SP7638;
D;139;1451204;19;20120611 01:39;P;;;;;;
D;139;1451204;19;20120611 01:39;V;;;;;;
B;139;1448920;20;20120611 01:39;;9;247 C;BURWOOD RD;CONCORD;2137;;;20120217;20120531;770000;;R;RESIDENCE;9;;;0;AH24842;
C;139;1448920;20;20120611 01:39;9/SP52910;
D;139;1448920;20;20120611 01:39;P;;;;;;
D;139;1448920;20;20120611 01:39;V;;;;;;
D;139;1448920;20;20120611 01:39;V;;;;;;
D;139;1448920;20;20120611 01:39;V;;;;;;
B;139;1454541;21;20120611 01:39;;;179;MAJORS BAY RD;CONCORD;2137;628.88;M;20120421;20120525;1000000;R2;3;HOUSE;;EKK;;0;AH21705;
C;139;1454541;21;20120611 01:39;B/321165;
D;139;1454541;21;20120611 01:39;P;;;;;;
D;139;1454541;21;20120611 01:39;P;;;;;;
D;139;1454541;21;20120611 01:39;V;;;;;;
B;139;1451999;22;20120611 01:39;;;13;FINCH AVE;CONCORD;2137;426.55;M;20120313;20120531;1350000;R2;R;RESIDENCE;;EKK;;0;AH22667;
C;139;1451999;22;20120611 01:39;24/13241;
D;139;1451999;22;20120611 01:39;P;;;;;;
D;139;1451999;22;20120611 01:39;P;;;;;;
D;139;1451999;22;20120611 01:39;V;;;;;;
D;139;1451999;22;20120611 01:39;V;;;;;;
B;139;3166217;23;20120611 01:39;CAROLINA;51;50;VILLAGE DR;BREAKFAST POINT;2137;;;20120503;20120525;700000;;R;RESIDENCE;34;;;0;AH16038;
C;139;3166217;23;20120611 01:39;34/SP74764;
D;139;3166217;23;20120611 01:39;P;;;;;;
D;139;3166217;23;20120611 01:39;P;;;;;;
D;139;3166217;23;20120611 01:39;V;;;;;;
D;139;3166217;23;20120611 01:39;V;;;;;;
B;139;3216039;24;20120611 01:39;;103;1;MCKINNON AVE;FIVE DOCK;2046;;;20120423;20120529;395528;;R;RESIDENCE;3;;;0;AH24237;
C;139;3216039;24;20120611 01:39;3/SP76098;
D;139;3216039;24;20120611 01:39;P;;;;;;
D;139;3216039;24;20120611 01:39;P;;;;;;
D;139;3216039;24;20120611 01:39;V;;;;;;
D;139;3216039;24;20120611 01:39;V;;;;;;
B;139;3631614;25;20120611 01:39;;13;56;WALKER ST;RHODES;2138;;;20110412;20120511;514800;;R;RESIDENCE;3;;;0;AH10134;
C;139;3631614;25;20120611 01:39;3/SP86566;
D;139;3631614;25;20120611 01:39;P;;;;;;
D;139;3631614;25;20120611 01:39;V;;;;;;
B;139;3631614;26;20120611 01:39;;20;2;MEREDITH AVE;RHODES;2138;;;20110421;20120511;655000;;R;RESIDENCE;8;;;0;AH10136;
C;139;3631614;26;20120611 01:39;8/SP86566;
D;139;3631614;26;20120611 01:39;P;;;;;;
D;139;3631614;26;20120611 01:39;P;;;;;;
D;139;3631614;26;20120611 01:39;V;;;;;;
B;139;1910130;27;20120611 01:39;;5;37;TRANMERE ST;DRUMMOYNE;2047;;;20120503;20120531;625000;;3;HOME UNIT;5;;;0;AH32794;
C;139;1910130;27;20120611 01:39;5/SP4944;
D;139;1910130;27;20120611 01:39;P;;;;;;
D;139;1910130;27;20120611 01:39;V;;;;;;
B;139;1897719;28;20120611 01:39;;;8;BAYSWATER ST;DRUMMOYNE;2047;322.5;M;20120427;20120601;708000;R3;R;RESIDENCE;;RGD;;0;AH29650;
C;139;1897719;28;20120611 01:39;B/358068;
D;139;1897719;28;20120611 01:39;P;;;;;;
D;139;1897719;28;20120611 01:39;P;;;;;;
D;139;1897719;28;20120611 01:39;V;;;;;;
D;139;1897719;28;20120611 01:39;V;;;;;;
B;139;1910563;29;20120611 01:39;;12;345;VICTORIA PL;DRUMMOYNE;2047;;;20120424;20120530;565000;;R;RESIDENCE;12;;;0;AH28514;
C;139;1910563;29;20120611 01:39;12/SP2566;
D;139;1910563;29;20120611 01:39;P;;;;;;
D;139;1910563;29;20120611 01:39;P;;;;;;
D;139;1910563;29;20120611 01:39;V;;;;;;
B;139;1905679;30;20120611 01:39;;;15;MCGRATH AVE;FIVE DOCK;2046;398.4;M;20120421;20120604;1320000;R2;R;RESIDENCE;;RSS;;0;AH32311;
C;139;1905679;30;20120611 01:39;45/22563;
D;139;1905679;30;20120611 01:39;P;;;;;;
D;139;1905679;30;20120611 01:39;P;;;;;;
D;139;1905679;30;20120611 01:39;V;;;;;;
D;139;1905679;30;20120611 01:39;V;;;;;;
B;139;1910563;31;20120611 01:39;GARAGE;40;345;VICTORIA PL;DRUMMOYNE;2047;;;20120424;20120530;565000;;R;RESIDENCE;40;;;0;AH28514;
C;139;1910563;31;20120611 01:39;40/SP2566;
D;139;1910563;31;20120611 01:39;P;;;;;;
D;139;1910563;31;20120611 01:39;P;;;;;;
D;139;1910563;31;20120611 01:39;V;;;;;;
B;139;1901433;32;20120611 01:39;;3;23;GARFIELD ST;FIVE DOCK;2046;;;20120420;20120601;543000;;R;RESIDENCE;3;;;0;AH33043;
C;139;1901433;32;20120611 01:39;3/SP3358;
D;139;1901433;32;20120611 01:39;P;;;;;;
D;139;1901433;32;20120611 01:39;V;;;;;;
B;139;1906800;33;20120611 01:39;;;201;PARRAMATTA RD;FIVE DOCK;2046;196;M;20120227;20120528;600000;IN1;3;FACTORY & SHOP;;DPP;;0;AH28580;
C;139;1906800;33;20120611 01:39;102/212763;
D;139;1906800;33;20120611 01:39;P;;;;;;
D;139;1906800;33;20120611 01:39;P;;;;;;
D;139;1906800;33;20120611 01:39;V;;;;;;
D;139;1906800;33;20120611 01:39;V;;;;;;
B;139;1911815;34;20120611 01:39;;22;16;WOLSELEY ST;DRUMMOYNE;2047;;;20120410;20120522;589000;;R;RESIDENCE;22;;;0;AH16337;
C;139;1911815;34;20120611 01:39;22/SP7180;
D;139;1911815;34;20120611 01:39;P;;;;;;
D;139;1911815;34;20120611 01:39;P;;;;;;
D;139;1911815;34;20120611 01:39;V;;;;;;
B;139;1907137;35;20120611 01:39;;4;15;QUEENS RD;FIVE DOCK;2046;;;20120416;20120528;689000;;R;RESIDENCE;4;;;0;AH23137;
C;139;1907137;35;20120611 01:39;4/SP57975;
D;139;1907137;35;20120611 01:39;P;;;;;;
D;139;1907137;35;20120611 01:39;P;;;;;;
D;139;1907137;35;20120611 01:39;V;;;;;;
D;139;1907137;35;20120611 01:39;V;;;;;;
B;139;1905086;36;20120611 01:39;;2;443;LYONS RD;FIVE DOCK;2046;;;20120413;20120521;600000;;R;RESIDENCE;2;;;0;AH20588;
C;139;1905086;36;20120611 01:39;2/SP57837;
D;139;1905086;36;20120611 01:39;P;;;;;;
D;139;1905086;36;20120611 01:39;V;;;;;;
D;139;1905086;36;20120611 01:39;V;;;;;;
B;139;2846075;37;20120611 01:39;;4;57;WALTON CRES;ABBOTSFORD;2046;;;20120413;20120525;757500;;R;RESIDENCE;4;;;0;AH17678;
C;139;2846075;37;20120611 01:39;4/SP64837;
D;139;2846075;37;20120611 01:39;P;;;;;;
D;139;2846075;37;20120611 01:39;P;;;;;;
D;139;2846075;37;20120611 01:39;V;;;;;;
D;139;2846075;37;20120611 01:39;V;;;;;;
B;139;1455683;38;20120611 01:39;;36;35;PHILLIPS ST;CABARITA;2137;;;20120331;20120528;1312500;;R;RESIDENCE;13;;;0;AH14147;
C;139;1455683;38;20120611 01:39;13/SP63114;
D;139;1455683;38;20120611 01:39;P;;;;;;
D;139;1455683;38;20120611 01:39;P;;;;;;
D;139;1455683;38;20120611 01:39;V;;;;;;
D;139;1455683;38;20120611 01:39;V;;;;;;
B;139;1457055;39;20120611 01:39;;19;2;BRADLEY PL;LIBERTY GROVE;2138;;;20120412;20120525;419000;;R;RESIDENCE;19;;;0;AH18168;
C;139;1457055;39;20120611 01:39;19/SP65077;
D;139;1457055;39;20120611 01:39;P;;;;;;
D;139;1457055;39;20120611 01:39;V;;;;;;
B;139;3261056;40;20120611 01:39;;10;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20120423;20120530;678500;;R;RESIDENCE;18;;;0;AH25734;
C;139;3261056;40;20120611 01:39;18/SP77399;
D;139;3261056;40;20120611 01:39;P;;;;;;
D;139;3261056;40;20120611 01:39;P;;;;;;
D;139;3261056;40;20120611 01:39;V;;;;;;
B;139;3340248;41;20120611 01:39;;9;134;GREAT NORTH RD;FIVE DOCK;2046;;;20120416;20120528;675000;;R;RESIDENCE;9;;;0;AH23615;
C;139;3340248;41;20120611 01:39;9/SP78731;
D;139;3340248;41;20120611 01:39;P;;;;;;
D;139;3340248;41;20120611 01:39;P;;;;;;
D;139;3340248;41;20120611 01:39;V;;;;;;
D;139;3340248;41;20120611 01:39;V;;;;;;
B;139;3423818;42;20120611 01:39;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20120330;20120518;626000;;R;RESIDENCE;118;;;0;AH1806;
C;139;3423818;42;20120611 01:39;118/SP81356;
D;139;3423818;42;20120611 01:39;P;;;;;;
D;139;3423818;42;20120611 01:39;P;;;;;;
D;139;3423818;42;20120611 01:39;V;;;;;;
Z;216;42;42;130;
