A;209;20120312 02:02;VALNET;
B;209;2059650;7;20120312 02:02;;;21;GEORGE ST;DOVER HEIGHTS;2030;265.6;M;20111116;20111221;1250000;A;R;RESIDENCE;;CA;;0;AG835074;
C;209;2059650;7;20120312 02:02;1/206955;
D;209;2059650;7;20120312 02:02;P;;;;;;
D;209;2059650;7;20120312 02:02;P;;;;;;
D;209;2059650;7;20120312 02:02;V;;;;;;
B;209;2063135;8;20120312 02:02;;5;7;KENNETH ST;TAMARAMA;2026;;;20111223;20120217;1350000;;R;RESIDENCE;5;;;0;AG831371;
C;209;2063135;8;20120312 02:02;5/SP11478;
B;209;2049431;9;20120312 02:02;;2;50;BEACH RD;BONDI BEACH;2026;;;20111221;20120110;750000;;R;RESIDENCE;2;;;0;AG846973;
C;209;2049431;9;20120312 02:02;2/SP40694;
D;209;2049431;9;20120312 02:02;P;;;;;;
D;209;2049431;9;20120312 02:02;V;;;;;;
B;209;2054775;10;20120312 02:02;;8;23;CARLISLE ST;TAMARAMA;2026;;;20110908;20111027;660000;;R;RESIDENCE;8;;;0;AG855247;
C;209;2054775;10;20120312 02:02;8/SP12294;
D;209;2054775;10;20120312 02:02;P;;;;;;
D;209;2054775;10;20120312 02:02;P;;;;;;
D;209;2054775;10;20120312 02:02;V;;;;;;
B;209;2062840;11;20120312 02:02;;9;1;ISABEL AVE;VAUCLUSE;2030;;;20120203;20120223;1100000;;R;RESIDENCE;9;;;0;AG840076;
C;209;2062840;11;20120312 02:02;9/SP62285;
D;209;2062840;11;20120312 02:02;P;;;;;;
D;209;2062840;11;20120312 02:02;P;;;;;;
D;209;2062840;11;20120312 02:02;V;;;;;;
B;209;2062953;12;20120312 02:02;;;1;JAQUES AVE;BONDI BEACH;2026;495.7;M;20111130;20120122;2340000;A;R;RESIDENCE;;ED;;0;AG847197;
C;209;2062953;12;20120312 02:02;31/5953 1/329116;
D;209;2062953;12;20120312 02:02;P;;;;;;
D;209;2062953;12;20120312 02:02;V;;;;;;
B;209;2061256;13;20120312 02:02;;;83;HASTINGS PDE;NORTH BONDI;2026;227.6;M;20110414;20110525;1494000;A;R;RESIDENCE;;CD;;0;AG361703;
C;209;2061256;13;20120312 02:02;B/441040;
D;209;2061256;13;20120312 02:02;P;;;;;;
D;209;2061256;13;20120312 02:02;P;;;;;;
D;209;2061256;13;20120312 02:02;V;;;;;;
D;209;2061256;13;20120312 02:02;V;;;;;;
D;209;2061256;13;20120312 02:02;V;;;;;;
B;209;2050082;14;20120312 02:02;;;38;BENNETT ST;BONDI;2026;240.3;M;19991215;19991230;40000;A;R;RESIDENCE;;CH;;5;AG835109;
C;209;2050082;14;20120312 02:02;2/394264;
D;209;2050082;14;20120312 02:02;P;;;;;;
D;209;2050082;14;20120312 02:02;P;;;;;;
D;209;2050082;14;20120312 02:02;V;;;;;;
D;209;2050082;14;20120312 02:02;V;;;;;;
D;209;2050082;14;20120312 02:02;V;;;;;;
B;209;2066565;15;20120312 02:02;;;30;MURRAY ST;BRONTE;2024;327;M;20111214;20120229;1175000;A;R;RESIDENCE;;CM;;0;AG858004;
C;209;2066565;15;20120312 02:02;11/746392;
D;209;2066565;15;20120312 02:02;P;;;;;;
D;209;2066565;15;20120312 02:02;P;;;;;;
D;209;2066565;15;20120312 02:02;V;;;;;;
B;209;2077486;16;20120312 02:02;;;74;WELLINGTON ST;BONDI BEACH;2026;175.9;M;20111206;20120229;1215000;A;R;RESIDENCE;;CF;;0;AG850347;
C;209;2077486;16;20120312 02:02;1/584656;
D;209;2077486;16;20120312 02:02;P;;;;;;
D;209;2077486;16;20120312 02:02;P;;;;;;
D;209;2077486;16;20120312 02:02;V;;;;;;
D;209;2077486;16;20120312 02:02;V;;;;;;
B;209;2075012;17;20120312 02:02;;13;35;SPRING ST;BONDI JUNCTION;2022;;;20111212;20120220;880000;;3;COMMERCIAL;13;;;0;AG837486;
C;209;2075012;17;20120312 02:02;13/SP47021;
D;209;2075012;17;20120312 02:02;P;;;;;;
D;209;2075012;17;20120312 02:02;V;;;;;;
B;209;2075079;18;20120312 02:02;;1907;83;SPRING ST;BONDI JUNCTION;2022;;;20111115;20120229;860000;;R;RESIDENCE;169;;;0;AG851020;
C;209;2075079;18;20120312 02:02;169/SP31023;
D;209;2075079;18;20120312 02:02;P;;;;;;
D;209;2075079;18;20120312 02:02;V;;;;;;
B;209;2077935;19;20120312 02:02;;;10;WILLS AVE;WAVERLEY;2024;303.5;M;20111115;20120111;1158000;A;R;RESIDENCE;;CL;;0;AG842491;
C;209;2077935;19;20120312 02:02;3/310161;
D;209;2077935;19;20120312 02:02;P;;;;;;
D;209;2077935;19;20120312 02:02;P;;;;;;
D;209;2077935;19;20120312 02:02;V;;;;;;
B;209;2075418;20;20120312 02:02;;;13;STEPHEN ST;BONDI;2026;325.15;M;20111104;20120202;188500;A;R;RESIDENCE;;CH;;0;AG844534;
C;209;2075418;20;20120312 02:02;48/5184;
D;209;2075418;20;20120312 02:02;P;;;;;;
D;209;2075418;20;20120312 02:02;P;;;;;;
D;209;2075418;20;20120312 02:02;V;;;;;;
D;209;2075418;20;20120312 02:02;V;;;;;;
B;209;2064719;21;20120312 02:02;;34;5;MACPHERSON ST;WAVERLEY;2024;;;20111205;20120117;425000;;R;RESIDENCE;34;;;0;AG836518;
C;209;2064719;21;20120312 02:02;34/SP4583;
D;209;2064719;21;20120312 02:02;P;;;;;;
D;209;2064719;21;20120312 02:02;V;;;;;;
B;209;2064719;22;20120312 02:02;;2;5;MACPHERSON ST;WAVERLEY;2024;;;20111205;20120117;425000;;R;RESIDENCE;2;;;0;AG836518;
C;209;2064719;22;20120312 02:02;2/SP4583;
D;209;2064719;22;20120312 02:02;P;;;;;;
D;209;2064719;22;20120312 02:02;V;;;;;;
B;209;2067396;23;20120312 02:02;;24;2;NOTTS AVE;BONDI BEACH;2026;;;20120117;20120217;4750000;;R;RESIDENCE;24;;;0;AG822938;
C;209;2067396;23;20120312 02:02;24/SP20572;
D;209;2067396;23;20120312 02:02;P;;;;;;
D;209;2067396;23;20120312 02:02;V;;;;;;
B;209;2067396;24;20120312 02:02;;25;2;NOTTS AVE;BONDI BEACH;2026;;;20120117;20120217;4750000;;R;RESIDENCE;25;;;0;AG822938;
C;209;2067396;24;20120312 02:02;25/SP20572;
D;209;2067396;24;20120312 02:02;P;;;;;;
D;209;2067396;24;20120312 02:02;V;;;;;;
B;209;2070258;25;20120312 02:02;;2;79;OXFORD ST;BONDI JUNCTION;2022;;;20120202;20120207;300000;;3;SHOP;144;;;0;AG842296;
C;209;2070258;25;20120312 02:02;144/SP50923;
D;209;2070258;25;20120312 02:02;P;;;;;;
D;209;2070258;25;20120312 02:02;V;;;;;;
B;209;2065294;26;20120312 02:02;;22;5;MARTINS AVE;BONDI;2026;;;20111214;20120124;950000;;R;RESIDENCE;22;;;0;AG794326;
C;209;2065294;26;20120312 02:02;22/SP6537;
D;209;2065294;26;20120312 02:02;P;;;;;;
D;209;2065294;26;20120312 02:02;V;;;;;;
B;209;2065294;27;20120312 02:02;;39;5;MARTINS AVE;BONDI;2026;;;20111214;20120124;950000;;R;RESIDENCE;39;;;0;AG794326;
C;209;2065294;27;20120312 02:02;39/SP6537;
D;209;2065294;27;20120312 02:02;P;;;;;;
D;209;2065294;27;20120312 02:02;V;;;;;;
B;209;2076795;28;20120312 02:02;;;7;WARNERS AVE;NORTH BONDI;2026;373.1;M;20111103;20120305;1850000;A;R;RESIDENCE;;CF;;0;AG858097;
C;209;2076795;28;20120312 02:02;1/1100065;
D;209;2076795;28;20120312 02:02;P;;;;;;
D;209;2076795;28;20120312 02:02;P;;;;;;
D;209;2076795;28;20120312 02:02;V;;;;;;
D;209;2076795;28;20120312 02:02;V;;;;;;
B;209;2068927;29;20120312 02:02;;6;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20111223;20120203;430000;;R;RESIDENCE;6;;;0;AG801553;
C;209;2068927;29;20120312 02:02;6/SP13392;
D;209;2068927;29;20120312 02:02;P;;;;;;
D;209;2068927;29;20120312 02:02;P;;;;;;
D;209;2068927;29;20120312 02:02;V;;;;;;
B;209;2071590;30;20120312 02:02;;37;22;PENKIVIL ST;BONDI;2026;;;20111110;20120228;615000;;R;RESIDENCE;37;;;0;AG851698;
C;209;2071590;30;20120312 02:02;37/SP11889;
D;209;2071590;30;20120312 02:02;P;;;;;;
D;209;2071590;30;20120312 02:02;V;;;;;;
B;209;2074180;31;20120312 02:02;;;21;ST THOMAS ST;BRONTE;2024;371;M;20111129;20120221;2350000;A;R;RESIDENCE;;WS;;0;AG825843;
C;209;2074180;31;20120312 02:02;12/1087188;
D;209;2074180;31;20120312 02:02;P;;;;;;
D;209;2074180;31;20120312 02:02;P;;;;;;
D;209;2074180;31;20120312 02:02;V;;;;;;
B;209;3056138;32;20120312 02:02;;;235;BIRRELL ST;BRONTE;2024;339.6;M;20111105;20120229;2056000;A;R;RESIDENCE;;CM;;0;AG845729;
C;209;3056138;32;20120312 02:02;100/1063485;
D;209;3056138;32;20120312 02:02;P;;;;;;
D;209;3056138;32;20120312 02:02;P;;;;;;
D;209;3056138;32;20120312 02:02;V;;;;;;
D;209;3056138;32;20120312 02:02;V;;;;;;
B;209;3598960;33;20120312 02:02;;4;8;FRANCIS ST;BONDI BEACH;2026;;;20111205;20120120;1400000;;R;RESIDENCE;4;;;0;AG827332;
C;209;3598960;33;20120312 02:02;4/SP85817;
D;209;3598960;33;20120312 02:02;P;;;;;;
D;209;3598960;33;20120312 02:02;V;;;;;;
B;209;3147608;34;20120312 02:02;;6;30;PENKIVIL ST;BONDI;2026;;;20111206;20120229;740000;;R;RESIDENCE;6;;;0;AG845694;
C;209;3147608;34;20120312 02:02;6/SP73583;
D;209;3147608;34;20120312 02:02;P;;;;;;
D;209;3147608;34;20120312 02:02;V;;;;;;
B;209;2854259;35;20120312 02:02;;3;4;WARNERS AVE;NORTH BONDI;2026;;;20111219;20120130;1023500;;R;RESIDENCE;3;;;0;AG838491;
C;209;2854259;35;20120312 02:02;3/SP64821;
D;209;2854259;35;20120312 02:02;P;;;;;;
D;209;2854259;35;20120312 02:02;V;;;;;;
D;209;2854259;35;20120312 02:02;V;;;;;;
Z;165;35;35;93;
