A;RTSALEDATA;100;20120625 01:38;VALNET;
B;100;1043043;15;20120625 01:38;;2;14;MADDEN ST;OAK FLATS;2529;;;20120427;20120608;209000;;R;RESIDENCE;2;;;0;AH47688;
C;100;1043043;15;20120625 01:38;2/SP14613;
D;100;1043043;15;20120625 01:38;P;;;;;;
D;100;1043043;15;20120625 01:38;P;;;;;;
D;100;1043043;15;20120625 01:38;V;;;;;;
B;100;1047786;16;20120625 01:38;;;52;ROPER RD;ALBION PARK;2527;585.4;M;20120511;20120511;66000;A;R;RESIDENCE;;CD;;0;AH58604;
C;100;1047786;16;20120625 01:38;1623/816344;
D;100;1047786;16;20120625 01:38;P;;;;;;
D;100;1047786;16;20120625 01:38;P;;;;;;
D;100;1047786;16;20120625 01:38;V;;;;;;
D;100;1047786;16;20120625 01:38;V;;;;;;
D;100;1047786;16;20120625 01:38;V;;;;;;
D;100;1047786;16;20120625 01:38;V;;;;;;
D;100;1047786;16;20120625 01:38;V;;;;;;
B;100;1048440;17;20120625 01:38;;;27;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;1024;M;20120511;20120511;133335;A;R;RESIDENCE;;ES;;0;AH1809;
C;100;1048440;17;20120625 01:38;18/E/11679;
D;100;1048440;17;20120625 01:38;P;;;;;;
D;100;1048440;17;20120625 01:38;P;;;;;;
D;100;1048440;17;20120625 01:38;P;;;;;;
D;100;1048440;17;20120625 01:38;V;;;;;;
D;100;1048440;17;20120625 01:38;V;;;;;;
D;100;1048440;17;20120625 01:38;V;;;;;;
D;100;1048440;17;20120625 01:38;V;;;;;;
B;100;3174739;18;20120625 01:38;;;8;FOWLER ST;FLINDERS;2529;814.9;M;20120525;20120614;585000;A;R;RESIDENCE;;DJ;;0;AH57308;
C;100;3174739;18;20120625 01:38;2158/1074531;
D;100;3174739;18;20120625 01:38;P;;;;;;
D;100;3174739;18;20120625 01:38;P;;;;;;
D;100;3174739;18;20120625 01:38;V;;;;;;
D;100;3174739;18;20120625 01:38;V;;;;;;
B;100;3176408;19;20120625 01:38;;;16;HAYMAN CRES;SHELL COVE;2529;540;M;20120221;20120416;729000;A;R;RESIDENCE;;DD;;0;AH50225;
C;100;3176408;19;20120625 01:38;5403/1082924;
D;100;3176408;19;20120625 01:38;P;;;;;;
D;100;3176408;19;20120625 01:38;P;;;;;;
D;100;3176408;19;20120625 01:38;V;;;;;;
D;100;3176408;19;20120625 01:38;V;;;;;;
B;100;3634093;20;20120625 01:38;;;;LAKELANDS CL;SHELL COVE;2529;543.2;M;20120312;20120601;280000;A;R;RESIDENCE;;DD;;0;AH36258;
C;100;3634093;20;20120625 01:38;6878/1174323;
D;100;3634093;20;20120625 01:38;P;;;;;;
D;100;3634093;20;20120625 01:38;P;;;;;;
D;100;3634093;20;20120625 01:38;V;;;;;;
B;100;2777966;21;20120625 01:38;;;17;CHINCHILLA WAY;ALBION PARK;2527;715.7;M;20120404;20120528;440000;A;R;RESIDENCE;;CD;;0;AH41320;
C;100;2777966;21;20120625 01:38;4107/1021967;
D;100;2777966;21;20120625 01:38;P;;;;;;
D;100;2777966;21;20120625 01:38;P;;;;;;
D;100;2777966;21;20120625 01:38;V;;;;;;
D;100;2777966;21;20120625 01:38;V;;;;;;
B;100;3323585;22;20120625 01:38;;;28;KILLALEA DR;SHELL COVE;2529;583.5;M;20120420;20120529;615000;A;R;RESIDENCE;;DD;;0;AH42464;
C;100;3323585;22;20120625 01:38;6041/1113208;
D;100;3323585;22;20120625 01:38;P;;;;;;
D;100;3323585;22;20120625 01:38;V;;;;;;
D;100;3323585;22;20120625 01:38;V;;;;;;
Z;125;22;22;79;
