A;RTSALEDATA;101;20120507 01:53;VALNET;
B;101;1070175;27;20120507 01:53;;;48;GREENS RD;GREENWELL POINT;2540;2277;M;20120320;20120423;510000;A;R;RESIDENCE;;MP;;0;AG953785;
C;101;1070175;27;20120507 01:53;16/865778;
D;101;1070175;27;20120507 01:53;P;;;;;;
D;101;1070175;27;20120507 01:53;V;;;;;;
D;101;1070175;27;20120507 01:53;V;;;;;;
B;101;1091195;28;20120507 01:53;;;1;RENDAL AVE;NORTH NOWRA;2541;650.3;M;20120315;20120419;308000;A;R;RESIDENCE;;HV;;0;AG939159;
C;101;1091195;28;20120507 01:53;28/255362;
D;101;1091195;28;20120507 01:53;P;;;;;;
D;101;1091195;28;20120507 01:53;V;;;;;;
B;101;1072754;29;20120507 01:53;;;41;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20120228;20120403;235000;A;R;RESIDENCE;;HV;;0;AG941184;
C;101;1072754;29;20120507 01:53;15/13492;
D;101;1072754;29;20120507 01:53;P;;;;;;
D;101;1072754;29;20120507 01:53;V;;;;;;
D;101;1072754;29;20120507 01:53;V;;;;;;
B;101;1075295;30;20120507 01:53;;;119;KALANDAR ST;NOWRA;2541;651.3;M;20120327;20120424;60000;A;V;VACANT LAND;;JV;;0;AG951934;
C;101;1075295;30;20120507 01:53;339/237248;
D;101;1075295;30;20120507 01:53;P;;;;;;
D;101;1075295;30;20120507 01:53;V;;;;;;
B;101;1067877;31;20120507 01:53;;;16;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20120222;20120329;270000;A;R;RESIDENCE;;NN;;0;AG944220;
C;101;1067877;31;20120507 01:53;2332/216523;
D;101;1067877;31;20120507 01:53;P;;;;;;
D;101;1067877;31;20120507 01:53;V;;;;;;
B;101;1086188;32;20120507 01:53;;;36;OWEN ST;HUSKISSON;2540;866.3;M;20120419;20120419;1001000;B;V;VACANT LAND;;AW;;0;AG936636;
C;101;1086188;32;20120507 01:53;A/348180;
D;101;1086188;32;20120507 01:53;P;;;;;;
D;101;1086188;32;20120507 01:53;V;;;;;;
D;101;1086188;32;20120507 01:53;V;;;;;;
B;101;1102223;33;20120507 01:53;;;63;WARATAH CRES;SANCTUARY POINT;2540;815.7;M;20120316;20120420;205000;A;R;RESIDENCE;;NN;;0;AG945954;
C;101;1102223;33;20120507 01:53;1466/31816;
D;101;1102223;33;20120507 01:53;P;;;;;;
D;101;1102223;33;20120507 01:53;V;;;;;;
B;101;1071224;34;20120507 01:53;;;13;HANSONS RD;NORTH NOWRA;2541;569.3;M;20120301;20120405;265000;A;R;RESIDENCE;;HV;;0;AG927546;
C;101;1071224;34;20120507 01:53;117/247086;
D;101;1071224;34;20120507 01:53;P;;;;;;
D;101;1071224;34;20120507 01:53;V;;;;;;
B;101;1086867;35;20120507 01:53;;;24;PARK ROW;CULBURRA BEACH;2540;708.2;M;20120127;20120319;170000;A;R;RESIDENCE;;KV;;0;AG936258;
C;101;1086867;35;20120507 01:53;1197/11893;
D;101;1086867;35;20120507 01:53;P;;;;;;
D;101;1086867;35;20120507 01:53;V;;;;;;
D;101;1086867;35;20120507 01:53;V;;;;;;
B;101;1089503;36;20120507 01:53;;;194;PRINCES HWY;MILTON;2538;1570;M;20120229;20120417;630000;A;R;RESIDENCE;;WV;;0;AG949911;
C;101;1089503;36;20120507 01:53;6/733116;
D;101;1089503;36;20120507 01:53;P;;;;;;
D;101;1089503;36;20120507 01:53;P;;;;;;
D;101;1089503;36;20120507 01:53;V;;;;;;
D;101;1089503;36;20120507 01:53;V;;;;;;
B;101;1076281;37;20120507 01:53;;;4;KING GEORGE ST;CALLALA BEACH;2540;562.8;M;20120306;20120417;205000;A;V;VACANT LAND;;LX;;0;AG945208;
C;101;1076281;37;20120507 01:53;2/A/27359;
D;101;1076281;37;20120507 01:53;P;;;;;;
D;101;1076281;37;20120507 01:53;P;;;;;;
D;101;1076281;37;20120507 01:53;V;;;;;;
D;101;1076281;37;20120507 01:53;V;;;;;;
B;101;1087342;38;20120507 01:53;;;4;PENGANA CRES;MOLLYMOOK;2539;822;M;20120309;20120416;240000;A;R;RESIDENCE;;YA;;0;AG949859;
C;101;1087342;38;20120507 01:53;5/243391;
D;101;1087342;38;20120507 01:53;P;;;;;;
D;101;1087342;38;20120507 01:53;P;;;;;;
D;101;1087342;38;20120507 01:53;V;;;;;;
D;101;1087342;38;20120507 01:53;V;;;;;;
B;101;1087443;39;20120507 01:53;;;234;PENGUINS HEAD RD;CULBURRA BEACH;2540;1492;M;20120224;20120330;1500000;A;R;RESIDENCE;;JG;;0;AG944909;
C;101;1087443;39;20120507 01:53;644/12278;
D;101;1087443;39;20120507 01:53;P;;;;;;
D;101;1087443;39;20120507 01:53;V;;;;;;
D;101;1087443;39;20120507 01:53;V;;;;;;
B;101;1090070;40;20120507 01:53;;;9;PULMAN ST;BERRY;2535;2103;M;20120306;20120417;510000;A;R;RESIDENCE;;DU;;0;AG946790;
C;101;1090070;40;20120507 01:53;2/621857;
D;101;1090070;40;20120507 01:53;P;;;;;;
D;101;1090070;40;20120507 01:53;P;;;;;;
D;101;1090070;40;20120507 01:53;V;;;;;;
B;101;1069232;41;20120507 01:53;;;12;GLENHOLME WAY;CULBURRA BEACH;2540;935.7;M;20120224;20120405;460000;A;R;RESIDENCE;;KV;;0;AG943791;
C;101;1069232;41;20120507 01:53;24/700117;
D;101;1069232;41;20120507 01:53;P;;;;;;
D;101;1069232;41;20120507 01:53;P;;;;;;
D;101;1069232;41;20120507 01:53;V;;;;;;
D;101;1069232;41;20120507 01:53;V;;;;;;
B;101;2778043;42;20120507 01:53;;;8;MAXWELL CRES;SANCTUARY POINT;2540;823.6;M;20120213;20120326;395000;A;R;RESIDENCE;;NN;;0;AG948076;
C;101;2778043;42;20120507 01:53;713/1019410;
D;101;2778043;42;20120507 01:53;P;;;;;;
D;101;2778043;42;20120507 01:53;P;;;;;;
D;101;2778043;42;20120507 01:53;V;;;;;;
D;101;2778043;42;20120507 01:53;V;;;;;;
B;101;3253756;43;20120507 01:53;;;14;SEABERRY ST;SUSSEX INLET;2540;601.4;M;20120110;20120214;412000;A;R;RESIDENCE;;NV;;0;AG944953;
C;101;3253756;43;20120507 01:53;17/1094814;
D;101;3253756;43;20120507 01:53;P;;;;;;
D;101;3253756;43;20120507 01:53;P;;;;;;
D;101;3253756;43;20120507 01:53;V;;;;;;
D;101;3253756;43;20120507 01:53;V;;;;;;
Z;219;43;43;131;
