A;RTSALEDATA;013;20120430 01:34;VALNET;
B;013;3633193;12;20120430 01:34;;;;THE LAKES WAY;SMITHS LAKE;2428;17.77;H;20120116;20120116;620000;;R;RESIDENCE;;;;0;AG920554;
C;013;3633193;12;20120430 01:34;5/236679;
D;013;3633193;12;20120430 01:34;P;;;;;;
D;013;3633193;12;20120430 01:34;P;;;;;;
D;013;3633193;12;20120430 01:34;V;;;;;;
B;013;305125;13;20120430 01:34;;;10;KARUAH ST;ALLWORTH;2425;626;M;20120319;20120413;220000;A;R;RESIDENCE;;VA;;0;AG934159;
C;013;305125;13;20120430 01:34;8/236394;
D;013;305125;13;20120430 01:34;P;;;;;;
D;013;305125;13;20120430 01:34;P;;;;;;
D;013;305125;13;20120430 01:34;V;;;;;;
B;013;311289;14;20120430 01:34;;;6;SKYE CRES;FORSTER;2428;550.1;M;20120301;20120412;320000;A;R;RESIDENCE;;DN;;0;AG935306;
C;013;311289;14;20120430 01:34;86/201145;
D;013;311289;14;20120430 01:34;P;;;;;;
D;013;311289;14;20120430 01:34;V;;;;;;
D;013;311289;14;20120430 01:34;V;;;;;;
B;013;314744;15;20120430 01:34;;28;1;NORTH ST;TUNCURRY;2428;;;20120224;20120405;195000;;R;RESIDENCE;28;;;0;AG939174;
C;013;314744;15;20120430 01:34;28/SP20090;
D;013;314744;15;20120430 01:34;P;;;;;;
D;013;314744;15;20120430 01:34;P;;;;;;
D;013;314744;15;20120430 01:34;V;;;;;;
D;013;314744;15;20120430 01:34;V;;;;;;
B;013;317579;16;20120430 01:34;;;57;COOMBA RD;COOMBA PARK;2428;556.4;M;20120323;20120419;85000;A;V;VACANT LAND;;VD;;0;AG938694;
C;013;317579;16;20120430 01:34;114/222756;
D;013;317579;16;20120430 01:34;P;;;;;;
D;013;317579;16;20120430 01:34;V;;;;;;
B;013;312630;17;20120430 01:34;FORSTER AMCAL CHEMIST;;49;WHARF ST;FORSTER;2428;366.8;M;20111221;20111221;1100000;B;3;COMMERCIAL;;BB;;0;AG898701;
C;013;312630;17;20120430 01:34;3/334808 A/374537;
D;013;312630;17;20120430 01:34;P;;;;;;
D;013;312630;17;20120430 01:34;P;;;;;;
D;013;312630;17;20120430 01:34;V;;;;;;
D;013;312630;17;20120430 01:34;V;;;;;;
D;013;312630;17;20120430 01:34;V;;;;;;
D;013;312630;17;20120430 01:34;V;;;;;;
Z;94;17;17;58;
