A;RTSALEDATA;678;20120409 01:32;VALNET;
B;678;2752654;10;20120409 01:32;;;104;MOSSMAN ST;ARMIDALE;2350;1068;M;20120223;20120223;48000;A;V;VACANT LAND;;AE;;0;AG858589;
C;678;2752654;10;20120409 01:32;A/356159;
D;678;2752654;10;20120409 01:32;P;;;;;;
D;678;2752654;10;20120409 01:32;V;;;;;;
D;678;2752654;10;20120409 01:32;V;;;;;;
B;678;2750302;11;20120409 01:32;;;4;GLASS ST;ARMIDALE;2350;624;M;20120215;20120321;245000;A;R;RESIDENCE;;AN;;0;AG902069;
C;678;2750302;11;20120409 01:32;11/248220;
D;678;2750302;11;20120409 01:32;P;;;;;;
D;678;2750302;11;20120409 01:32;V;;;;;;
B;678;2747740;12;20120409 01:32;;1;2;BISHOP CRES;ARMIDALE;2350;;;20120213;20120227;365000;;3;HOME UNIT;1;;;0;AG903585;
C;678;2747740;12;20120409 01:32;1/SP43433;
D;678;2747740;12;20120409 01:32;P;;;;;;
D;678;2747740;12;20120409 01:32;V;;;;;;
B;678;2747740;13;20120409 01:32;;2;2;BISHOP CRES;ARMIDALE;2350;;;20120213;20120227;365000;;3;HOME UNIT;2;;;0;AG903585;
C;678;2747740;13;20120409 01:32;2/SP43433;
D;678;2747740;13;20120409 01:32;P;;;;;;
D;678;2747740;13;20120409 01:32;V;;;;;;
B;678;2747877;14;20120409 01:32;;;23;BREWERY LANE;ARMIDALE;2350;728.1;M;20120210;20120319;315000;A;3;HOUSE;;AF;;0;AG907567;
C;678;2747877;14;20120409 01:32;6/244816;
D;678;2747877;14;20120409 01:32;P;;;;;;
D;678;2747877;14;20120409 01:32;V;;;;;;
B;678;2753196;15;20120409 01:32;;;20;OAK TREE DR;ARMIDALE;2350;787.1;M;20120213;20120307;279000;A;R;RESIDENCE;;AA;;0;AG889984;
C;678;2753196;15;20120409 01:32;50/260808;
D;678;2753196;15;20120409 01:32;P;;;;;;
D;678;2753196;15;20120409 01:32;V;;;;;;
D;678;2753196;15;20120409 01:32;V;;;;;;
B;678;2747916;16;20120409 01:32;;;6;BRICKFIELD AVE;ARMIDALE;2350;841.4;M;20120202;20120321;786500;I;3;;;FA;;0;AG893677;
C;678;2747916;16;20120409 01:32;15/259925;
D;678;2747916;16;20120409 01:32;P;;;;;;
D;678;2747916;16;20120409 01:32;P;;;;;;
D;678;2747916;16;20120409 01:32;V;;;;;;
D;678;2747916;16;20120409 01:32;V;;;;;;
D;678;2747916;16;20120409 01:32;V;;;;;;
D;678;2747916;16;20120409 01:32;V;;;;;;
B;678;2750756;17;20120409 01:32;;;17;ISHBELL DR;ARMIDALE;2350;607.6;M;20120217;20120323;282000;A;R;RESIDENCE;;AD;;0;AG898508;
C;678;2750756;17;20120409 01:32;67/827568;
D;678;2750756;17;20120409 01:32;P;;;;;;
D;678;2750756;17;20120409 01:32;P;;;;;;
D;678;2750756;17;20120409 01:32;V;;;;;;
D;678;2750756;17;20120409 01:32;V;;;;;;
B;678;2753423;18;20120409 01:32;;;8;PERROTT ST;ARMIDALE;2350;916.9;M;20120109;20120213;355000;A;R;RESIDENCE;;AB;;0;AG901269;
C;678;2753423;18;20120409 01:32;15/237640;
D;678;2753423;18;20120409 01:32;P;;;;;;
D;678;2753423;18;20120409 01:32;P;;;;;;
D;678;2753423;18;20120409 01:32;V;;;;;;
Z;94;18;18;56;
