A;139;20120227 01:50;VALNET;
D;139;3299343;8;20120227 01:50;P;;;;;;
D;139;3299343;8;20120227 01:50;P;;;;;;
D;139;3299343;8;20120227 01:50;V;;;;;;
B;139;3299343;9;20120227 01:50;;407;10;MARQUET ST;RHODES;2138;;;20110201;20120216;454000;;R;RESIDENCE;46;;;0;AG828655;
C;139;3299343;9;20120227 01:50;46/SP86215;
D;139;3299343;9;20120227 01:50;P;;;;;;
D;139;3299343;9;20120227 01:50;V;;;;;;
B;139;3609704;10;20120227 01:50;;401;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20111222;20120209;512000;;R;RESIDENCE;79;;;0;AG815079;
C;139;3609704;10;20120227 01:50;79/SP83976;
D;139;3609704;10;20120227 01:50;P;;;;;;
D;139;3609704;10;20120227 01:50;V;;;;;;
B;139;3612098;11;20120227 01:50;;19;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100831;20111215;853000;;R;RESIDENCE;9;;;0;AG802857;
C;139;3612098;11;20120227 01:50;9/SP85880;
D;139;3612098;11;20120227 01:50;P;;;;;;
D;139;3612098;11;20120227 01:50;V;;;;;;
B;139;3613175;12;20120227 01:50;;404;16;SEVIER AVE;RHODES;2138;;;20101113;20120116;785000;;R;RESIDENCE;21;;;0;AG812769;
C;139;3613175;12;20120227 01:50;21/SP86157;
D;139;3613175;12;20120227 01:50;P;;;;;;
D;139;3613175;12;20120227 01:50;P;;;;;;
D;139;3613175;12;20120227 01:50;V;;;;;;
B;139;3613175;13;20120227 01:50;;406;16;SEVIER AVE;RHODES;2138;;;20101203;20111216;695000;;R;RESIDENCE;23;;;0;AG803984;
C;139;3613175;13;20120227 01:50;23/SP86157;
D;139;3613175;13;20120227 01:50;P;;;;;;
D;139;3613175;13;20120227 01:50;V;;;;;;
B;139;3613175;14;20120227 01:50;;304;18;SHORELINE DR;RHODES;2138;;;20101210;20111221;495000;;R;RESIDENCE;63;;;0;AG809128;
C;139;3613175;14;20120227 01:50;63/SP86157;
D;139;3613175;14;20120227 01:50;P;;;;;;
D;139;3613175;14;20120227 01:50;V;;;;;;
B;139;1452381;15;20120227 01:50;;24;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20120115;20120210;475000;;R;RESIDENCE;24;;;0;AG823840;
C;139;1452381;15;20120227 01:50;24/SP50456;
D;139;1452381;15;20120227 01:50;P;;;;;;
D;139;1452381;15;20120227 01:50;P;;;;;;
D;139;1452381;15;20120227 01:50;V;;;;;;
B;139;1455173;16;20120227 01:50;;2;14;NAPIER ST;CONCORD;2137;;;20111123;20111221;420000;;R;RESIDENCE;2;;;0;AG806412;
C;139;1455173;16;20120227 01:50;2/SP5348;
D;139;1455173;16;20120227 01:50;P;;;;;;
D;139;1455173;16;20120227 01:50;V;;;;;;
B;139;1457848;17;20120227 01:50;;;30;WILGA ST;CONCORD WEST;2138;682.9;M;20111123;20120123;1075000;R2;R;RESIDENCE;;ECC;;0;AG825685;
C;139;1457848;17;20120227 01:50;31/C/10188;
D;139;1457848;17;20120227 01:50;P;;;;;;
D;139;1457848;17;20120227 01:50;V;;;;;;
D;139;1457848;17;20120227 01:50;V;;;;;;
B;139;1452818;18;20120227 01:50;;;84;GEORGE ST;NORTH STRATHFIELD;2137;366.7;M;20120111;20120215;810000;R2;R;RESIDENCE;;EQQ;;0;AG826477;
C;139;1452818;18;20120227 01:50;3/207345;
D;139;1452818;18;20120227 01:50;P;;;;;;
D;139;1452818;18;20120227 01:50;P;;;;;;
D;139;1452818;18;20120227 01:50;V;;;;;;
D;139;1452818;18;20120227 01:50;V;;;;;;
B;139;1450356;19;20120227 01:50;;12;253;CONCORD RD;CONCORD WEST;2138;;;20111222;20120202;430000;;3;HOME UNIT;12;;;0;AG804285;
C;139;1450356;19;20120227 01:50;12/SP2392;
D;139;1450356;19;20120227 01:50;P;;;;;;
D;139;1450356;19;20120227 01:50;P;;;;;;
D;139;1450356;19;20120227 01:50;V;;;;;;
D;139;1450356;19;20120227 01:50;V;;;;;;
B;139;1447793;20;20120227 01:50;;;6;ALTON AVE;CONCORD;2137;841;M;20111018;20120220;2450000;R2;R;RESIDENCE;;ESS;;0;AG830638;
C;139;1447793;20;20120227 01:50;122/7353;
D;139;1447793;20;20120227 01:50;P;;;;;;
D;139;1447793;20;20120227 01:50;P;;;;;;
D;139;1447793;20;20120227 01:50;V;;;;;;
B;139;1450565;21;20120227 01:50;;;256;CONCORD RD;CONCORD WEST;2138;739.29;M;20120207;20120207;360000;R2;R;RESIDENCE;;EMM;;0;AG811199;
C;139;1450565;21;20120227 01:50;12/1/6949;
D;139;1450565;21;20120227 01:50;P;;;;;;
D;139;1450565;21;20120227 01:50;P;;;;;;
D;139;1450565;21;20120227 01:50;V;;;;;;
B;139;1453098;22;20120227 01:50;;;11;HARRISON AVE;CONCORD WEST;2138;898.34;M;20111209;20120209;750000;R2;R;RESIDENCE;;ECC;;0;AG818416;
C;139;1453098;22;20120227 01:50;30/11894 101/806606;
D;139;1453098;22;20120227 01:50;P;;;;;;
D;139;1453098;22;20120227 01:50;V;;;;;;
D;139;1453098;22;20120227 01:50;V;;;;;;
B;139;1448455;23;20120227 01:50;;;12;BROUGHTON ST;CONCORD;2137;607;M;20111217;20120214;810000;R2;R;RESIDENCE;;ESS;;0;AG823487;
C;139;1448455;23;20120227 01:50;1/1099839;
D;139;1448455;23;20120227 01:50;P;;;;;;
D;139;1448455;23;20120227 01:50;P;;;;;;
D;139;1448455;23;20120227 01:50;V;;;;;;
B;139;1451148;24;20120227 01:50;;;32;CRANE ST;CONCORD;2137;556.4;M;20111214;20120117;370000;R3;R;RESIDENCE;;ESD;;0;AG759042;
C;139;1451148;24;20120227 01:50;20/1851;
D;139;1451148;24;20120227 01:50;P;;;;;;
D;139;1451148;24;20120227 01:50;P;;;;;;
D;139;1451148;24;20120227 01:50;V;;;;;;
D;139;1451148;24;20120227 01:50;V;;;;;;
D;139;1451148;24;20120227 01:50;V;;;;;;
D;139;1451148;24;20120227 01:50;V;;;;;;
B;139;1448776;25;20120227 01:50;;7;51 C;BURWOOD RD;CONCORD;2137;;;20111207;20120206;385000;;R;RESIDENCE;7;;;0;AG805296;
C;139;1448776;25;20120227 01:50;7/SP9994;
D;139;1448776;25;20120227 01:50;P;;;;;;
D;139;1448776;25;20120227 01:50;V;;;;;;
B;139;1454683;26;20120227 01:50;;;29;MANSON RD;STRATHFIELD;2135;733.5;M;20111119;20120210;1690000;R3;R;RESIDENCE;;ESD;;0;AG812453;
C;139;1454683;26;20120227 01:50;28/4386 1/129474;
D;139;1454683;26;20120227 01:50;P;;;;;;
D;139;1454683;26;20120227 01:50;P;;;;;;
D;139;1454683;26;20120227 01:50;V;;;;;;
D;139;1454683;26;20120227 01:50;V;;;;;;
B;139;3176423;27;20120227 01:50;;84;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20111209;20120216;580000;;R;RESIDENCE;84;;;0;AG826799;
C;139;3176423;27;20120227 01:50;84/SP74747;
D;139;3176423;27;20120227 01:50;P;;;;;;
D;139;3176423;27;20120227 01:50;V;;;;;;
B;139;1910563;28;20120227 01:50;;9;345;VICTORIA PL;DRUMMOYNE;2047;;;20111230;20120210;455000;;R;RESIDENCE;9;;;0;AG814394;
C;139;1910563;28;20120227 01:50;9/SP2566;
D;139;1910563;28;20120227 01:50;P;;;;;;
D;139;1910563;28;20120227 01:50;V;;;;;;
D;139;1910563;28;20120227 01:50;V;;;;;;
B;139;1908157;29;20120227 01:50;;;53;RUSSELL ST;RUSSELL LEA;2046;436.3;M;20111210;20120117;935000;R2;R;RESIDENCE;;RSS;;0;AG824456;
C;139;1908157;29;20120227 01:50;3/10142;
D;139;1908157;29;20120227 01:50;P;;;;;;
D;139;1908157;29;20120227 01:50;V;;;;;;
B;139;1910563;30;20120227 01:50;GARAGE;50;345;VICTORIA PL;DRUMMOYNE;2047;;;20111230;20120210;455000;;R;RESIDENCE;50;;;0;AG814394;
C;139;1910563;30;20120227 01:50;50/SP2566;
D;139;1910563;30;20120227 01:50;P;;;;;;
D;139;1910563;30;20120227 01:50;V;;;;;;
D;139;1910563;30;20120227 01:50;V;;;;;;
B;139;1911273;31;20120227 01:50;;53;12;WALTON CRES;ABBOTSFORD;2046;;;20120120;20120216;800000;;R;RESIDENCE;53;;;0;AG818809;
C;139;1911273;31;20120227 01:50;53/SP6906;
D;139;1911273;31;20120227 01:50;P;;;;;;
D;139;1911273;31;20120227 01:50;P;;;;;;
D;139;1911273;31;20120227 01:50;V;;;;;;
D;139;1911273;31;20120227 01:50;V;;;;;;
B;139;1903920;32;20120227 01:50;;;16;INGHAM AVE;FIVE DOCK;2046;347.8;M;20111119;20120120;938000;R2;R;RESIDENCE;;RSS;;0;AG776989;
C;139;1903920;32;20120227 01:50;3A/300851;
D;139;1903920;32;20120227 01:50;P;;;;;;
D;139;1903920;32;20120227 01:50;P;;;;;;
D;139;1903920;32;20120227 01:50;V;;;;;;
B;139;1906808;33;20120227 01:50;;;277;PARRAMATTA RD;FIVE DOCK;2046;931.2;M;20110729;20110923;1606000;B6;3;SALE YARD;;SBB;;0;AG728619;
C;139;1906808;33;20120227 01:50;3, 4/317030 2/318359;
D;139;1906808;33;20120227 01:50;P;;;;;;
D;139;1906808;33;20120227 01:50;V;;;;;;
B;139;1906809;34;20120227 01:50;;;283;PARRAMATTA RD;FIVE DOCK;2046;322.8;M;20110729;20110923;660000;B6;R;RESIDENCE;;SBB;;0;AG728618;
C;139;1906809;34;20120227 01:50;1/136394;
D;139;1906809;34;20120227 01:50;P;;;;;;
D;139;1906809;34;20120227 01:50;V;;;;;;
B;139;1911714;35;20120227 01:50;;7;24;WOLSELEY ST;DRUMMOYNE;2047;;;20111231;20120213;523000;;R;RESIDENCE;7;;;0;AG826069;
C;139;1911714;35;20120227 01:50;7/SP2529;
D;139;1911714;35;20120227 01:50;P;;;;;;
D;139;1911714;35;20120227 01:50;V;;;;;;
B;139;1911714;36;20120227 01:50;CAR PARKING;63;24;WOLSELEY ST;DRUMMOYNE;2047;;;20111231;20120213;523000;;R;RESIDENCE;63;;;0;AG826069;
C;139;1911714;36;20120227 01:50;63/SP2529;
D;139;1911714;36;20120227 01:50;P;;;;;;
D;139;1911714;36;20120227 01:50;V;;;;;;
B;139;1904292;37;20120227 01:50;;3;14;KINGS RD;FIVE DOCK;2046;;;20110913;20111025;800000;;R;RESIDENCE;3;;;0;AG612555;
C;139;1904292;37;20120227 01:50;3/SP62213;
D;139;1904292;37;20120227 01:50;P;;;;;;
D;139;1904292;37;20120227 01:50;P;;;;;;
D;139;1904292;37;20120227 01:50;P;;;;;;
D;139;1904292;37;20120227 01:50;P;;;;;;
D;139;1904292;37;20120227 01:50;V;;;;;;
B;139;1909474;38;20120227 01:50;;;5;THE PARADE;DRUMMOYNE;2047;303.5;M;20111217;20120214;1095000;R2;R;RESIDENCE;;RGG;;0;AG824491;
C;139;1909474;38;20120227 01:50;31/75139;
D;139;1909474;38;20120227 01:50;P;;;;;;
D;139;1909474;38;20120227 01:50;P;;;;;;
D;139;1909474;38;20120227 01:50;V;;;;;;
D;139;1909474;38;20120227 01:50;V;;;;;;
B;139;1896985;39;20120227 01:50;;3;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20111219;20120130;531000;;R;RESIDENCE;3;;;0;AG816292;
C;139;1896985;39;20120227 01:50;3/SP1448;
D;139;1896985;39;20120227 01:50;P;;;;;;
D;139;1896985;39;20120227 01:50;P;;;;;;
D;139;1896985;39;20120227 01:50;V;;;;;;
B;139;1901979;40;20120227 01:50;;16;118;GREAT NORTH RD;FIVE DOCK;2046;;;20111220;20120209;313500;;3;COMMERCIAL;16;;;0;AG827237;
C;139;1901979;40;20120227 01:50;16/SP62219;
D;139;1901979;40;20120227 01:50;P;;;;;;
D;139;1901979;40;20120227 01:50;P;;;;;;
D;139;1901979;40;20120227 01:50;P;;;;;;
D;139;1901979;40;20120227 01:50;V;;;;;;
D;139;1901979;40;20120227 01:50;V;;;;;;
D;139;1901979;40;20120227 01:50;V;;;;;;
D;139;1901979;40;20120227 01:50;V;;;;;;
B;139;1907285;41;20120227 01:50;;;44;RAMSAY RD;FIVE DOCK;2046;120.1;M;20120110;20120120;700000;R2;R;RESIDENCE;;RNN;;0;AG809581;
C;139;1907285;41;20120227 01:50;4/110439;
D;139;1907285;41;20120227 01:50;P;;;;;;
D;139;1907285;41;20120227 01:50;V;;;;;;
D;139;1907285;41;20120227 01:50;V;;;;;;
B;139;1904653;42;20120227 01:50;;;4;LIEGE ST;RUSSELL LEA;2046;408.73;M;20111112;20120210;1030000;R2;R;RESIDENCE;;RSS;;0;AG820180;
C;139;1904653;42;20120227 01:50;58/8290;
D;139;1904653;42;20120227 01:50;P;;;;;;
D;139;1904653;42;20120227 01:50;P;;;;;;
D;139;1904653;42;20120227 01:50;V;;;;;;
B;139;1899784;43;20120227 01:50;;;2;COONARDOO CL;CANADA BAY;2046;499.5;M;20111216;20120220;1075000;R2;R;RESIDENCE;;RSS;;0;AG830537;
C;139;1899784;43;20120227 01:50;4/237206;
D;139;1899784;43;20120227 01:50;P;;;;;;
D;139;1899784;43;20120227 01:50;V;;;;;;
B;139;3271317;44;20120227 01:50;;103;12;SHORELINE DR;RHODES;2138;;;20111125;20111125;215000;;R;RESIDENCE;75;;;0;AG803894;
C;139;3271317;44;20120227 01:50;75/SP77475;
D;139;3271317;44;20120227 01:50;P;;;;;;
D;139;3271317;44;20120227 01:50;V;;;;;;
D;139;3271317;44;20120227 01:50;V;;;;;;
D;139;3271317;44;20120227 01:50;V;;;;;;
B;139;3308355;45;20120227 01:50;;14 LG;10;MARQUET ST;RHODES;2138;228.7;M;20111220;20120207;850000;Z;R;RESIDENCE;;LAA;;0;AG806086;
C;139;3308355;45;20120227 01:50;94/1103670;
D;139;3308355;45;20120227 01:50;P;;;;;;
D;139;3308355;45;20120227 01:50;P;;;;;;
D;139;3308355;45;20120227 01:50;V;;;;;;
B;139;3345011;46;20120227 01:50;;749;2;MARQUET ST;RHODES;2138;;;20111221;20120206;517000;;R;RESIDENCE;183;;;0;AG805113;
C;139;3345011;46;20120227 01:50;183/SP80254;
D;139;3345011;46;20120227 01:50;P;;;;;;
D;139;3345011;46;20120227 01:50;V;;;;;;
D;139;3345011;46;20120227 01:50;V;;;;;;
Z;233;46;46;139;
