A;087;20120123 05:43;VALNET;
D;087;757446;13;20120123 05:43;V;;;;;;
B;087;755206;14;20120123 05:43;;13;50;BOTANIC RD;MOSMAN;2088;;;20111110;20111220;725300;;R;RESIDENCE;13;;;0;AG731548;
C;087;755206;14;20120123 05:43;13/SP844;
D;087;755206;14;20120123 05:43;P;;;;;;
D;087;755206;14;20120123 05:43;P;;;;;;
D;087;755206;14;20120123 05:43;V;;;;;;
D;087;755206;14;20120123 05:43;V;;;;;;
B;087;755206;15;20120123 05:43;GARAGE;13;50;BOTANIC RD;MOSMAN;2088;;;20111110;20111220;725300;;R;RESIDENCE;24;;;0;AG731548;
C;087;755206;15;20120123 05:43;24/SP844;
D;087;755206;15;20120123 05:43;P;;;;;;
D;087;755206;15;20120123 05:43;P;;;;;;
D;087;755206;15;20120123 05:43;V;;;;;;
D;087;755206;15;20120123 05:43;V;;;;;;
B;087;2995248;16;20120123 05:43;;6;19;WARRINGAH RD;MOSMAN;2088;;;20111103;20111215;517500;;V;VACANT LAND;6;;;0;AG740321;
C;087;2995248;16;20120123 05:43;6/SP70554;
D;087;2995248;16;20120123 05:43;P;;;;;;
D;087;2995248;16;20120123 05:43;V;;;;;;
B;087;3591299;17;20120123 05:43;;;29 A;ROYALIST RD;MOSMAN;2088;308.8;M;20111122;20111221;1530000;A;R;RESIDENCE;;AK;;0;AG724187;
C;087;3591299;17;20120123 05:43;1/1167464;
D;087;3591299;17;20120123 05:43;P;;;;;;
D;087;3591299;17;20120123 05:43;P;;;;;;
D;087;3591299;17;20120123 05:43;V;;;;;;
D;087;3591299;17;20120123 05:43;V;;;;;;
Z;82;17;17;46;
