A;216;20120102 01:47;VALNET;
D;216;2261297;11;20120102 01:47;V;;;;;;
B;216;2269208;12;20120102 01:47;;;2;PARK RD;SPRINGWOOD;2777;1163;M;20111109;20111216;520000;A;R;RESIDENCE;;SS;;0;AG702988;
C;216;2269208;12;20120102 01:47;2/308217;
D;216;2269208;12;20120102 01:47;P;;;;;;
D;216;2269208;12;20120102 01:47;P;;;;;;
D;216;2269208;12;20120102 01:47;V;;;;;;
B;216;2272578;13;20120102 01:47;;14;57;FALLS RD;WENTWORTH FALLS;2782;;;20111117;20111220;350000;;R;RESIDENCE;18;;;0;AG709905;
C;216;2272578;13;20120102 01:47;18/SP34556;
D;216;2272578;13;20120102 01:47;P;;;;;;
D;216;2272578;13;20120102 01:47;V;;;;;;
D;216;2272578;13;20120102 01:47;V;;;;;;
B;216;2250713;14;20120102 01:47;;;28;PARKES CRES;FAULCONBRIDGE;2776;1138;M;20111125;20111219;315000;A;R;RESIDENCE;;SF;;0;AG710594;
C;216;2250713;14;20120102 01:47;7/787136;
D;216;2250713;14;20120102 01:47;P;;;;;;
D;216;2250713;14;20120102 01:47;P;;;;;;
D;216;2250713;14;20120102 01:47;V;;;;;;
B;216;2258811;15;20120102 01:47;MERRIWA COURT;11;7;MERRIWA ST;KATOOMBA;2780;;;20110808;20111209;296000;;R;RESIDENCE;11;;;0;AG686649;
C;216;2258811;15;20120102 01:47;11/SP60647;
D;216;2258811;15;20120102 01:47;P;;;;;;
D;216;2258811;15;20120102 01:47;V;;;;;;
B;216;2253562;16;20120102 01:47;;;17;BONNIE VIEW AVE;HAZELBROOK;2779;1315.2;M;20111026;20111207;490000;A;R;RESIDENCE;;LH;;0;AG704023;
C;216;2253562;16;20120102 01:47;1/516605;
D;216;2253562;16;20120102 01:47;P;;;;;;
D;216;2253562;16;20120102 01:47;V;;;;;;
B;216;2272207;17;20120102 01:47;;;43;CLAINES CRES;WENTWORTH FALLS;2782;1176;M;20110928;20111202;391000;A;R;RESIDENCE;;KV;;0;AG689354;
C;216;2272207;17;20120102 01:47;18/D/9136;
D;216;2272207;17;20120102 01:47;P;;;;;;
D;216;2272207;17;20120102 01:47;P;;;;;;
D;216;2272207;17;20120102 01:47;V;;;;;;
D;216;2272207;17;20120102 01:47;V;;;;;;
B;216;2272320;18;20120102 01:47;;;86;DALRYMPLE AVE;WENTWORTH FALLS;2782;733.5;M;20111128;20111216;289000;A;R;RESIDENCE;;KW;;0;AG711658;
C;216;2272320;18;20120102 01:47;6/630337;
D;216;2272320;18;20120102 01:47;P;;;;;;
D;216;2272320;18;20120102 01:47;V;;;;;;
B;216;2272901;19;20120102 01:47;;14;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20111024;20111208;385000;;R;RESIDENCE;14;;;0;AG690710;
C;216;2272901;19;20120102 01:47;14/SP52191;
D;216;2272901;19;20120102 01:47;P;;;;;;
D;216;2272901;19;20120102 01:47;V;;;;;;
D;216;2272901;19;20120102 01:47;V;;;;;;
B;216;2278343;20;20120102 01:47;;;30;FIFTH AVE;KATOOMBA;2780;3845;M;20111001;20111212;410000;A;R;RESIDENCE;;KY;;0;AG701533;
C;216;2278343;20;20120102 01:47;64/P/5786;
D;216;2278343;20;20120102 01:47;P;;;;;;
D;216;2278343;20;20120102 01:47;P;;;;;;
D;216;2278343;20;20120102 01:47;V;;;;;;
D;216;2278343;20;20120102 01:47;V;;;;;;
B;216;3259800;21;20120102 01:47;;;415;SINGLES RIDGE RD;YELLOW ROCK;2777;7042;M;20111028;20111209;430000;R;V;VACANT LAND;;MS;;0;AG690371;
C;216;3259800;21;20120102 01:47;22/1099419;
D;216;3259800;21;20120102 01:47;P;;;;;;
D;216;3259800;21;20120102 01:47;P;;;;;;
D;216;3259800;21;20120102 01:47;V;;;;;;
D;216;3259800;21;20120102 01:47;V;;;;;;
Z;107;21;21;63;
