A;218;20120130 05:54;VALNET;
B;218;3607403;17;20120130 05:54;;2;15;CADOGAN RD;MACQUARIE FIELDS;2564;;;20111116;20120117;292000;;R;RESIDENCE;2;;;0;AG759966;
C;218;3607403;17;20120130 05:54;2/SP86056;
D;218;3607403;17;20120130 05:54;P;;;;;;
D;218;3607403;17;20120130 05:54;P;;;;;;
D;218;3607403;17;20120130 05:54;V;;;;;;
B;218;3607403;18;20120130 05:54;;4;15;CADOGAN RD;MACQUARIE FIELDS;2564;;;20111125;20120111;290000;;R;RESIDENCE;4;;;0;AG745879;
C;218;3607403;18;20120130 05:54;4/SP86056;
D;218;3607403;18;20120130 05:54;P;;;;;;
D;218;3607403;18;20120130 05:54;V;;;;;;
B;218;2309836;19;20120130 05:54;;;9;DENISON ST;RUSE;2560;607.6;M;20111123;20120113;330000;A;R;RESIDENCE;;EN;;0;AG761346;
C;218;2309836;19;20120130 05:54;28/243763;
D;218;2309836;19;20120130 05:54;P;;;;;;
D;218;2309836;19;20120130 05:54;V;;;;;;
D;218;2309836;19;20120130 05:54;V;;;;;;
B;218;2296851;20;20120130 05:54;;;26;AMINYA CRES;BRADBURY;2560;560;M;20111201;20111220;275000;A;R;RESIDENCE;;AD;;0;AG758768;
C;218;2296851;20;20120130 05:54;1723/244576;
D;218;2296851;20;20120130 05:54;P;;;;;;
D;218;2296851;20;20120130 05:54;P;;;;;;
D;218;2296851;20;20120130 05:54;V;;;;;;
B;218;2302115;21;20120130 05:54;;;35;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20111118;20120109;337000;A;R;RESIDENCE;;AD;;0;AG746096;
C;218;2302115;21;20120130 05:54;49/211440;
D;218;2302115;21;20120130 05:54;P;;;;;;
D;218;2302115;21;20120130 05:54;P;;;;;;
D;218;2302115;21;20120130 05:54;V;;;;;;
D;218;2302115;21;20120130 05:54;V;;;;;;
B;218;2296984;22;20120130 05:54;;;18;ANEMBO ST;BRADBURY;2560;613.6;M;20111212;20120116;335000;A;R;RESIDENCE;;AD;;0;AG762795;
C;218;2296984;22;20120130 05:54;64/245026;
D;218;2296984;22;20120130 05:54;P;;;;;;
D;218;2296984;22;20120130 05:54;V;;;;;;
D;218;2296984;22;20120130 05:54;V;;;;;;
B;218;2299878;23;20120130 05:55;;5;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20111118;20120113;220000;;R;RESIDENCE;5;;;0;AG759371;
C;218;2299878;23;20120130 05:55;5/SP19503;
D;218;2299878;23;20120130 05:55;P;;;;;;
D;218;2299878;23;20120130 05:55;V;;;;;;
B;218;2313365;24;20120130 05:55;;;15;FARADAY RD;LEUMEAH;2560;594.4;M;20111115;20120123;415000;A;3;HOUSE;;AD;;0;AG764201;
C;218;2313365;24;20120130 05:55;23/228264;
D;218;2313365;24;20120130 05:55;P;;;;;;
D;218;2313365;24;20120130 05:55;V;;;;;;
B;218;2313420;25;20120130 05:55;;;16;FARNSWORTH AVE;CAMPBELLTOWN;2560;645;M;20111112;20111220;310000;A;R;RESIDENCE;;AD;;0;AG746202;
C;218;2313420;25;20120130 05:55;412/27395;
D;218;2313420;25;20120130 05:55;P;;;;;;
D;218;2313420;25;20120130 05:55;P;;;;;;
D;218;2313420;25;20120130 05:55;V;;;;;;
B;218;2313458;26;20120130 05:55;;29;65;FAWCETT ST;GLENFIELD;2167;;;20111024;20111222;267500;;R;RESIDENCE;29;;;0;AG737052;
C;218;2313458;26;20120130 05:55;29/SP38795;
D;218;2313458;26;20120130 05:55;P;;;;;;
D;218;2313458;26;20120130 05:55;V;;;;;;
B;218;2300100;27;20120130 05:55;;;19;BERRIGAN CRES;MACQUARIE FIELDS;2564;489.4;M;20111121;20111219;236000;A;R;RESIDENCE;;EC;;0;AG748107;
C;218;2300100;27;20120130 05:55;350/261921;
D;218;2300100;27;20120130 05:55;P;;;;;;
D;218;2300100;27;20120130 05:55;V;;;;;;
B;218;2305428;28;20120130 05:55;;;27;CHESTER RD;INGLEBURN;2565;1214.24;M;20110816;20120110;350000;A;R;RESIDENCE;;EE;;0;AG763925;
C;218;2305428;28;20120130 05:55;6/13118;
D;218;2305428;28;20120130 05:55;P;;;;;;
D;218;2305428;28;20120130 05:55;V;;;;;;
B;218;2305603;29;20120130 05:55;;;35;CHISHOLM CRES;BRADBURY;2560;708.2;M;20111122;20120113;329950;A;R;RESIDENCE;;AD;;0;AG755088;
C;218;2305603;29;20120130 05:55;21/32085;
D;218;2305603;29;20120130 05:55;P;;;;;;
D;218;2305603;29;20120130 05:55;P;;;;;;
D;218;2305603;29;20120130 05:55;V;;;;;;
D;218;2305603;29;20120130 05:55;V;;;;;;
B;218;2300550;30;20120130 05:55;;;11;BLACKWOOD AVE;MINTO;2566;358;M;20111121;20120118;310000;A;R;RESIDENCE;;EM;;0;AG761009;
C;218;2300550;30;20120130 05:55;36/838474;
D;218;2300550;30;20120130 05:55;P;;;;;;
D;218;2300550;30;20120130 05:55;P;;;;;;
D;218;2300550;30;20120130 05:55;V;;;;;;
D;218;2300550;30;20120130 05:55;V;;;;;;
B;218;2303536;31;20120130 05:55;;;138;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20111115;20120113;355000;A;R;RESIDENCE;;AD;;0;AG751536;
C;218;2303536;31;20120130 05:55;293/228241;
D;218;2303536;31;20120130 05:55;P;;;;;;
D;218;2303536;31;20120130 05:55;V;;;;;;
D;218;2303536;31;20120130 05:55;V;;;;;;
B;218;2306211;32;20120130 05:55;;7;70;SACKVILLE ST;INGLEBURN;2565;;;20111124;20120112;234000;;R;RESIDENCE;7;;;0;AG755762;
C;218;2306211;32;20120130 05:55;7/SP11327;
D;218;2306211;32;20120130 05:55;P;;;;;;
D;218;2306211;32;20120130 05:55;P;;;;;;
D;218;2306211;32;20120130 05:55;V;;;;;;
B;218;2295549;33;20120130 05:55;;;80;ABINGTON CRES;GLEN ALPINE;2560;1087;M;20111122;20120120;476000;A;R;RESIDENCE;;AQ;;0;AG764827;
C;218;2295549;33;20120130 05:55;1049/792137;
D;218;2295549;33;20120130 05:55;P;;;;;;
D;218;2295549;33;20120130 05:55;P;;;;;;
D;218;2295549;33;20120130 05:55;V;;;;;;
D;218;2295549;33;20120130 05:55;V;;;;;;
B;218;3105590;34;20120130 05:55;;;30;PALEY ST;CAMPBELLTOWN;2560;394.5;M;20111116;20111221;465000;V;R;RESIDENCE;;VR;;0;AG749182;
C;218;3105590;34;20120130 05:55;305/1068335;
D;218;3105590;34;20120130 05:55;P;;;;;;
D;218;3105590;34;20120130 05:55;P;;;;;;
D;218;3105590;34;20120130 05:55;V;;;;;;
B;218;3246396;35;20120130 05:55;;;6;SUSAN PL;MINTO;2566;350.5;M;20111125;20120106;425000;A;R;RESIDENCE;;EM;;0;AG743374;
C;218;3246396;35;20120130 05:55;82/1096502;
D;218;3246396;35;20120130 05:55;P;;;;;;
D;218;3246396;35;20120130 05:55;P;;;;;;
D;218;3246396;35;20120130 05:55;V;;;;;;
D;218;3246396;35;20120130 05:55;V;;;;;;
B;218;2317160;36;20120130 05:55;;;28;GRANDVIEW DR;CAMPBELLTOWN;2560;645;M;20111118;20120116;255000;A;R;RESIDENCE;;AD;;0;AG757634;
C;218;2317160;36;20120130 05:55;198/32083;
D;218;2317160;36;20120130 05:55;P;;;;;;
D;218;2317160;36;20120130 05:55;V;;;;;;
B;218;2298483;37;20120130 05:55;;;29;BALLANTRAE DR;ST ANDREWS;2566;584;M;20111212;20120113;360000;A;R;RESIDENCE;;AN;;0;AG754997;
C;218;2298483;37;20120130 05:55;21/248439;
D;218;2298483;37;20120130 05:55;P;;;;;;
D;218;2298483;37;20120130 05:55;P;;;;;;
D;218;2298483;37;20120130 05:55;V;;;;;;
B;218;2303880;38;20120130 05:55;;13;6;JACQUINOT PL;GLENFIELD;2167;;;20111008;20120112;217500;;R;RESIDENCE;13;;;0;AG750175;
C;218;2303880;38;20120130 05:55;13/SP18260;
D;218;2303880;38;20120130 05:55;P;;;;;;
D;218;2303880;38;20120130 05:55;V;;;;;;
B;218;2303880;39;20120130 05:55;;20;6;JACQUINOT PL;GLENFIELD;2167;;;20111208;20111208;12000;;R;RESIDENCE;20;;;0;AG757864;
C;218;2303880;39;20120130 05:55;20/SP36379;
D;218;2303880;39;20120130 05:55;P;;;;;;
D;218;2303880;39;20120130 05:55;V;;;;;;
D;218;2303880;39;20120130 05:55;V;;;;;;
D;218;2303880;39;20120130 05:55;V;;;;;;
B;218;2299021;40;20120130 05:55;;;10;BARRINGTON ST;RUSE;2560;556.4;M;20111207;20120119;290000;A;R;RESIDENCE;;EN;;0;AG766659;
C;218;2299021;40;20120130 05:55;27/239199;
D;218;2299021;40;20120130 05:55;P;;;;;;
D;218;2299021;40;20120130 05:55;P;;;;;;
D;218;2299021;40;20120130 05:55;V;;;;;;
B;218;2309681;41;20120130 05:55;;;29;DE HAVILLAND CRES;RABY;2566;577.3;M;20111014;20111208;400000;A;R;RESIDENCE;;EH;;0;AG747563;
C;218;2309681;41;20120130 05:55;1087/702421;
D;218;2309681;41;20120130 05:55;P;;;;;;
D;218;2309681;41;20120130 05:55;P;;;;;;
D;218;2309681;41;20120130 05:55;V;;;;;;
D;218;2309681;41;20120130 05:55;V;;;;;;
D;218;2309681;41;20120130 05:55;V;;;;;;
B;218;2323197;42;20120130 05:55;;1;4;KING ST;CAMPBELLTOWN;2560;;;20111214;20120112;275000;;3;COMMERCIAL;1;;;0;AG752323;
C;218;2323197;42;20120130 05:55;1/SP44348;
D;218;2323197;42;20120130 05:55;P;;;;;;
D;218;2323197;42;20120130 05:55;V;;;;;;
B;218;2323197;43;20120130 05:55;;2;4;KING ST;CAMPBELLTOWN;2560;;;20111214;20120112;250000;;3;COMMERCIAL;2;;;0;AG752312;
C;218;2323197;43;20120130 05:55;2/SP44348;
D;218;2323197;43;20120130 05:55;P;;;;;;
D;218;2323197;43;20120130 05:55;V;;;;;;
D;218;2323197;43;20120130 05:55;V;;;;;;
B;218;2326050;44;20120130 05:55;;;62;LITHGOW ST;CAMPBELLTOWN;2560;575.4;M;20111130;20120113;339000;A;R;RESIDENCE;;AE;;0;AG754836;
C;218;2326050;44;20120130 05:55;A/415425;
D;218;2326050;44;20120130 05:55;P;;;;;;
D;218;2326050;44;20120130 05:55;P;;;;;;
D;218;2326050;44;20120130 05:55;V;;;;;;
B;218;2318110;45;20120130 05:55;;;79;HAMLET CRES;ROSEMEADOW;2560;750;M;20111123;20120113;400000;A;R;RESIDENCE;;ER;;0;AG754249;
C;218;2318110;45;20120130 05:55;52/263445;
D;218;2318110;45;20120130 05:55;P;;;;;;
D;218;2318110;45;20120130 05:55;P;;;;;;
D;218;2318110;45;20120130 05:55;V;;;;;;
B;218;2337055;46;20120130 05:55;;;3;RICHARD AVE;CAMPBELLTOWN;2560;562.8;M;20111206;20120117;305000;A;R;RESIDENCE;;AD;;0;AG760543;
C;218;2337055;46;20120130 05:55;7/31299;
D;218;2337055;46;20120130 05:55;P;;;;;;
D;218;2337055;46;20120130 05:55;P;;;;;;
D;218;2337055;46;20120130 05:55;V;;;;;;
B;218;2337108;47;20120130 05:55;;;47;MEGALONG CRES;CAMPBELLTOWN;2560;556.4;M;20111106;20120113;335000;A;R;RESIDENCE;;AD;;0;AG750861;
C;218;2337108;47;20120130 05:55;6/14/32394;
D;218;2337108;47;20120130 05:55;P;;;;;;
D;218;2337108;47;20120130 05:55;P;;;;;;
D;218;2337108;47;20120130 05:55;V;;;;;;
B;218;2331823;48;20120130 05:55;;;12;NICHOLSON AVE;LEUMEAH;2560;556.4;M;20111103;20120113;335000;A;R;RESIDENCE;;AD;;0;AG754016;
C;218;2331823;48;20120130 05:55;19/30657;
D;218;2331823;48;20120130 05:55;P;;;;;;
D;218;2331823;48;20120130 05:55;P;;;;;;
D;218;2331823;48;20120130 05:55;V;;;;;;
D;218;2331823;48;20120130 05:55;V;;;;;;
B;218;2321415;49;20120130 05:55;;;2;JACLYN ST;INGLEBURN;2565;1868;M;20110816;20120110;580000;A;V;VACANT LAND;;DA;;0;AG763926;
C;218;2321415;49;20120130 05:55;122/825322;
D;218;2321415;49;20120130 05:55;P;;;;;;
D;218;2321415;49;20120130 05:55;V;;;;;;
B;218;2329783;50;20120130 05:55;;2;5;MILL RD;CAMPBELLTOWN;2560;;;20111209;20120113;400000;;3;OFFICE;2;;;0;AG757501;
C;218;2329783;50;20120130 05:55;2/SP57714;
D;218;2329783;50;20120130 05:55;P;;;;;;
D;218;2329783;50;20120130 05:55;V;;;;;;
B;218;2321586;51;20120130 05:55;;;5;JARNDYCE AVE;AMBARVALE;2560;767.5;M;20111117;20120117;305000;A;R;RESIDENCE;;ER;;0;AG760904;
C;218;2321586;51;20120130 05:55;33/249987;
D;218;2321586;51;20120130 05:55;P;;;;;;
D;218;2321586;51;20120130 05:55;V;;;;;;
B;218;2327123;52;20120130 05:55;;;45;LYSANDER AVE;ROSEMEADOW;2560;654.7;M;20111113;20120118;390000;A;R;RESIDENCE;;ER;;0;AG768520;
C;218;2327123;52;20120130 05:55;402/880098;
D;218;2327123;52;20120130 05:55;P;;;;;;
D;218;2327123;52;20120130 05:55;V;;;;;;
D;218;2327123;52;20120130 05:55;V;;;;;;
B;218;2332872;53;20120130 05:55;;;15;OPAL PL;EAGLE VALE;2558;540;M;20111105;20111212;340000;A;R;RESIDENCE;;EH;;0;AG700169;
C;218;2332872;53;20120130 05:55;508/804404;
D;218;2332872;53;20120130 05:55;P;;;;;;
D;218;2332872;53;20120130 05:55;V;;;;;;
B;218;2327512;54;20120130 05:55;;;17;MACKILLOP CRES;ST HELENS PARK;2560;386.5;M;20111201;20120112;292500;A;R;RESIDENCE;;AG;;0;AG756589;
C;218;2327512;54;20120130 05:55;3011/817414;
D;218;2327512;54;20120130 05:55;P;;;;;;
D;218;2327512;54;20120130 05:55;V;;;;;;
B;218;2327516;55;20120130 05:55;;;9;MACKILLOP CRES;ST HELENS PARK;2560;430.3;M;20111122;20111221;320000;A;R;RESIDENCE;;AG;;0;AG747058;
C;218;2327516;55;20120130 05:55;3007/817414;
D;218;2327516;55;20120130 05:55;P;;;;;;
D;218;2327516;55;20120130 05:55;V;;;;;;
D;218;2327516;55;20120130 05:55;V;;;;;;
B;218;2330509;56;20120130 05:55;;;3;MOONSTONE PL;EAGLE VALE;2558;628.8;M;20111122;20120118;330000;A;R;RESIDENCE;;EH;;0;AG761673;
C;218;2330509;56;20120130 05:55;4322/261630;
D;218;2330509;56;20120130 05:55;P;;;;;;
D;218;2330509;56;20120130 05:55;P;;;;;;
D;218;2330509;56;20120130 05:55;V;;;;;;
B;218;2333203;57;20120130 05:55;;23;15;O'SULLIVAN RD;LEUMEAH;2560;;;20111103;20111221;176000;;R;RESIDENCE;23;;;0;AG745819;
C;218;2333203;57;20120130 05:55;23/SP12234;
D;218;2333203;57;20120130 05:55;P;;;;;;
D;218;2333203;57;20120130 05:55;P;;;;;;
D;218;2333203;57;20120130 05:55;V;;;;;;
D;218;2333203;57;20120130 05:55;V;;;;;;
B;218;2322395;58;20120130 05:55;;;28;KARRABUL RD;ST HELENS PARK;2560;562.9;M;20111020;20111028;330000;A;R;RESIDENCE;;AG;;0;AG742821;
C;218;2322395;58;20120130 05:55;45/713535;
D;218;2322395;58;20120130 05:55;P;;;;;;
D;218;2322395;58;20120130 05:55;P;;;;;;
D;218;2322395;58;20120130 05:55;V;;;;;;
D;218;2322395;58;20120130 05:55;V;;;;;;
B;218;2336009;59;20120130 05:55;;2;14;PYRITE PL;EAGLE VALE;2558;;;20111201;20120117;224500;;R;RESIDENCE;2;;;0;AG768997;
C;218;2336009;59;20120130 05:55;2/SP42136;
D;218;2336009;59;20120130 05:55;P;;;;;;
D;218;2336009;59;20120130 05:55;V;;;;;;
B;218;2338912;60;20120130 05:55;;;9;SAPPHIRE PL;EAGLE VALE;2558;601.2;M;20111107;20120111;350000;A;R;RESIDENCE;;EH;;0;AG748276;
C;218;2338912;60;20120130 05:55;4093/261629;
D;218;2338912;60;20120130 05:55;P;;;;;;
D;218;2338912;60;20120130 05:55;V;;;;;;
D;218;2338912;60;20120130 05:55;V;;;;;;
B;218;2322875;61;20120130 05:55;;;11 B;KENNY CL;ST HELENS PARK;2560;268.8;M;20111117;20120113;298000;A;R;RESIDENCE;;AG;;0;AG764223;
C;218;2322875;61;20120130 05:55;2/819484;
D;218;2322875;61;20120130 05:55;P;;;;;;
D;218;2322875;61;20120130 05:55;P;;;;;;
D;218;2322875;61;20120130 05:55;V;;;;;;
B;218;2339455;62;20120130 05:55;;;6;SEDDON PL;CAMPBELLTOWN;2560;543.8;M;20111121;20120116;282000;A;R;RESIDENCE;;AD;;0;AG757717;
C;218;2339455;62;20120130 05:55;28/32101;
D;218;2339455;62;20120130 05:55;P;;;;;;
D;218;2339455;62;20120130 05:55;V;;;;;;
B;218;2342180;63;20120130 05:55;;;23;TALLOWWOOD CRES;BRADBURY;2560;733.5;M;20111212;20120116;355000;A;R;RESIDENCE;;AD;;0;AG760675;
C;218;2342180;63;20120130 05:55;659/237980;
D;218;2342180;63;20120130 05:55;P;;;;;;
D;218;2342180;63;20120130 05:55;P;;;;;;
D;218;2342180;63;20120130 05:55;V;;;;;;
B;218;2345159;64;20120130 05:55;;3;55;WARBY ST;CAMPBELLTOWN;2560;;;20111027;20120120;215000;;R;RESIDENCE;3;;;0;AG768839;
C;218;2345159;64;20120130 05:55;3/SP9415;
D;218;2345159;64;20120130 05:55;P;;;;;;
D;218;2345159;64;20120130 05:55;P;;;;;;
D;218;2345159;64;20120130 05:55;V;;;;;;
B;218;2345460;65;20120130 05:55;;;20;WATT ST;LEUMEAH;2560;613.4;M;20111115;20111221;298000;A;R;RESIDENCE;;AD;;0;AG749083;
C;218;2345460;65;20120130 05:55;169/228264;
D;218;2345460;65;20120130 05:55;P;;;;;;
D;218;2345460;65;20120130 05:55;V;;;;;;
D;218;2345460;65;20120130 05:55;V;;;;;;
B;218;2340455;66;20120130 05:55;;;28;SPENCE PL;ST HELENS PARK;2560;682.1;M;20111208;20120119;390000;A;R;RESIDENCE;;AG;;0;AG764308;
C;218;2340455;66;20120130 05:55;2013/810054;
D;218;2340455;66;20120130 05:55;P;;;;;;
D;218;2340455;66;20120130 05:55;V;;;;;;
D;218;2340455;66;20120130 05:55;V;;;;;;
B;218;2340951;67;20120130 05:55;;;30;STENNETT RD;INGLEBURN;2565;2000;M;20111102;20111214;1750000;I;3;COMMERCIAL;;FB;;0;AG724290;
C;218;2340951;67;20120130 05:55;107/800543;
D;218;2340951;67;20120130 05:55;P;;;;;;
D;218;2340951;67;20120130 05:55;V;;;;;;
B;218;2343825;68;20120130 05:55;;;76;TROBRIAND CRES;GLENFIELD;2167;599.9;M;20111112;20111222;435000;A;R;RESIDENCE;;EB;;0;AG753373;
C;218;2343825;68;20120130 05:55;603/259044;
D;218;2343825;68;20120130 05:55;P;;;;;;
D;218;2343825;68;20120130 05:55;P;;;;;;
D;218;2343825;68;20120130 05:55;V;;;;;;
D;218;2343825;68;20120130 05:55;V;;;;;;
B;218;2346557;69;20120130 05:55;;;95;WOODCOURT ST;AMBARVALE;2560;652.4;M;20111105;20120112;282000;A;R;RESIDENCE;;ER;;0;AG748616;
C;218;2346557;69;20120130 05:55;8133/262982;
D;218;2346557;69;20120130 05:55;P;;;;;;
D;218;2346557;69;20120130 05:55;P;;;;;;
D;218;2346557;69;20120130 05:55;V;;;;;;
D;218;2346557;69;20120130 05:55;V;;;;;;
B;218;2820361;70;20120130 05:55;;;54;GOVERNORS WAY;MACQUARIE LINKS;2565;611.9;M;20111019;20120118;655000;Z;R;RESIDENCE;;ZJ;;0;AG761801;
C;218;2820361;70;20120130 05:55;4/285663;
D;218;2820361;70;20120130 05:55;P;;;;;;
D;218;2820361;70;20120130 05:55;P;;;;;;
D;218;2820361;70;20120130 05:55;V;;;;;;
D;218;2820361;70;20120130 05:55;V;;;;;;
Z;347;70;70;205;
