A;RTSALEDATA;220;20120402 02:09;VALNET;
B;220;2430822;9;20120402 02:09;;;64;WRENTMORE ST;FAIRFIELD;2165;765.1;M;20110820;20120222;500000;A;R;RESIDENCE;;JK;;0;AG882092;
C;220;2430822;9;20120402 02:09;47/2/2384;
D;220;2430822;9;20120402 02:09;P;;;;;;
D;220;2430822;9;20120402 02:09;V;;;;;;
B;220;3441514;10;20120402 02:09;;;1;KATINKA ST;BONNYRIGG;2177;554.1;M;20120203;20120321;365000;A;V;VACANT LAND;;JF;;0;AG895040;
C;220;3441514;10;20120402 02:09;36/1132526;
D;220;3441514;10;20120402 02:09;P;;;;;;
D;220;3441514;10;20120402 02:09;P;;;;;;
D;220;3441514;10;20120402 02:09;V;;;;;;
D;220;3441514;10;20120402 02:09;V;;;;;;
B;220;2380355;11;20120402 02:09;;9;390;CABRAMATTA RD W;CABRAMATTA;2166;;;20120305;20120320;356000;;R;RESIDENCE;9;;;0;AG887512;
C;220;2380355;11;20120402 02:09;9/SP45827;
D;220;2380355;11;20120402 02:09;P;;;;;;
D;220;2380355;11;20120402 02:09;V;;;;;;
B;220;2377320;12;20120402 02:09;;;2;BORNEO CT;BOSSLEY PARK;2176;551.5;M;20120214;20120320;585000;A;R;RESIDENCE;;HA;;0;AG887179;
C;220;2377320;12;20120402 02:09;29/260984;
D;220;2377320;12;20120402 02:09;P;;;;;;
D;220;2377320;12;20120402 02:09;P;;;;;;
D;220;2377320;12;20120402 02:09;V;;;;;;
D;220;2377320;12;20120402 02:09;V;;;;;;
B;220;2375615;13;20120402 02:09;;;29;BEELAR ST;CANLEY HEIGHTS;2166;556.4;M;20120326;20120326;255000;A;R;RESIDENCE;;GD;;0;AG891364;
C;220;2375615;13;20120402 02:09;4/29537;
D;220;2375615;13;20120402 02:09;P;;;;;;
D;220;2375615;13;20120402 02:09;P;;;;;;
D;220;2375615;13;20120402 02:09;V;;;;;;
D;220;2375615;13;20120402 02:09;V;;;;;;
D;220;2375615;13;20120402 02:09;V;;;;;;
D;220;2375615;13;20120402 02:09;V;;;;;;
B;220;2378617;14;20120402 02:09;;;74;BRISBANE RD;ST JOHNS PARK;2176;620;M;20120112;20120320;385000;A;R;RESIDENCE;;GL;;0;AG887344;
C;220;2378617;14;20120402 02:09;31/713608;
D;220;2378617;14;20120402 02:09;P;;;;;;
D;220;2378617;14;20120402 02:09;P;;;;;;
D;220;2378617;14;20120402 02:09;V;;;;;;
B;220;2378657;15;20120402 02:09;;;30;BROAD ST;CABRAMATTA;2166;777.8;M;20120210;20120322;595000;A;R;RESIDENCE;;GW;;0;AG891725;
C;220;2378657;15;20120402 02:09;C/327316;
D;220;2378657;15;20120402 02:09;P;;;;;;
D;220;2378657;15;20120402 02:09;P;;;;;;
D;220;2378657;15;20120402 02:09;V;;;;;;
D;220;2378657;15;20120402 02:09;V;;;;;;
B;220;2421942;16;20120402 02:09;;;316;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20120130;20120316;400000;A;R;RESIDENCE;;JK;;0;AG882820;
C;220;2421942;16;20120402 02:09;13/217536;
D;220;2421942;16;20120402 02:09;P;;;;;;
D;220;2421942;16;20120402 02:09;P;;;;;;
D;220;2421942;16;20120402 02:09;V;;;;;;
B;220;2414204;17;20120402 02:09;;;5;PEEL ST;CANLEY HEIGHTS;2166;746.1;M;20120229;20120316;267500;A;R;RESIDENCE;;GW;;50;AG884316;
C;220;2414204;17;20120402 02:09;81/7225;
D;220;2414204;17;20120402 02:09;P;;;;;;
D;220;2414204;17;20120402 02:09;P;;;;;;
D;220;2414204;17;20120402 02:09;V;;;;;;
D;220;2414204;17;20120402 02:09;V;;;;;;
B;220;2419491;18;20120402 02:09;;;64;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20120105;20120315;650000;A;R;RESIDENCE;;GW;;0;AG884597;
C;220;2419491;18;20120402 02:09;14/6/1157;
D;220;2419491;18;20120402 02:09;P;;;;;;
D;220;2419491;18;20120402 02:09;V;;;;;;
B;220;2392956;19;20120402 02:09;;;32;GLEESON PL;ABBOTSBURY;2176;600.9;M;20120309;20120321;104000;A;R;RESIDENCE;;HA;;0;AG889382;
C;220;2392956;19;20120402 02:09;2292/774903;
D;220;2392956;19;20120402 02:09;P;;;;;;
D;220;2392956;19;20120402 02:09;P;;;;;;
D;220;2392956;19;20120402 02:09;P;;;;;;
D;220;2392956;19;20120402 02:09;V;;;;;;
D;220;2392956;19;20120402 02:09;V;;;;;;
D;220;2392956;19;20120402 02:09;V;;;;;;
D;220;2392956;19;20120402 02:09;V;;;;;;
D;220;2392956;19;20120402 02:09;V;;;;;;
D;220;2392956;19;20120402 02:09;V;;;;;;
B;220;2403640;20;20120402 02:09;;24;132;LANSDOWNE RD;CANLEY VALE;2166;;;20120203;20120314;220000;;R;RESIDENCE;24;;;0;AG879168;
C;220;2403640;20;20120402 02:09;24/SP9886;
D;220;2403640;20;20120402 02:09;P;;;;;;
D;220;2403640;20;20120402 02:09;V;;;;;;
D;220;2403640;20;20120402 02:09;V;;;;;;
D;220;2403640;20;20120402 02:09;V;;;;;;
B;220;2416934;21;20120402 02:09;;;75;RAILWAY ST;YENNORA;2161;404.7;M;20120209;20120316;462000;I;3;FACTORY;;FC;;0;AG887309;
C;220;2416934;21;20120402 02:09;8/9/1625;
D;220;2416934;21;20120402 02:09;P;;;;;;
D;220;2416934;21;20120402 02:09;P;;;;;;
D;220;2416934;21;20120402 02:09;V;;;;;;
B;220;2417056;22;20120402 02:09;;;4;RAMSAY ST;CANLEY VALE;2166;1031;M;20120127;20120222;450000;A;R;RESIDENCE;;AF;;0;AG886175;
C;220;2417056;22;20120402 02:09;6/25921;
D;220;2417056;22;20120402 02:09;P;;;;;;
D;220;2417056;22;20120402 02:09;V;;;;;;
B;220;2385029;23;20120402 02:09;;;3;COWAN PL;PRAIRIEWOOD;2176;663.8;M;20111217;20120315;483000;A;R;RESIDENCE;;GL;;0;AG879895;
C;220;2385029;23;20120402 02:09;25/251045;
D;220;2385029;23;20120402 02:09;P;;;;;;
D;220;2385029;23;20120402 02:09;V;;;;;;
B;220;2393293;24;20120402 02:09;;;29;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;556;M;20120204;20120319;518000;A;R;RESIDENCE;;JF;;0;AG889197;
C;220;2393293;24;20120402 02:09;335/739758;
D;220;2393293;24;20120402 02:09;P;;;;;;
D;220;2393293;24;20120402 02:09;P;;;;;;
D;220;2393293;24;20120402 02:09;V;;;;;;
D;220;2393293;24;20120402 02:09;V;;;;;;
B;220;2390579;25;20120402 02:09;;1;5 A;FAIRLIGHT AVE;FAIRFIELD;2165;;;20120114;20120315;243000;;R;RESIDENCE;1;;;0;AG878167;
C;220;2390579;25;20120402 02:09;1/SP6176;
D;220;2390579;25;20120402 02:09;P;;;;;;
D;220;2390579;25;20120402 02:09;V;;;;;;
D;220;2390579;25;20120402 02:09;V;;;;;;
B;220;2406729;26;20120402 02:09;;18;47;MALLACOOTA ST;WAKELEY;2176;;;20111020;20120314;380000;;R;RESIDENCE;18;;;0;AG879848;
C;220;2406729;26;20120402 02:09;18/SP53955;
D;220;2406729;26;20120402 02:09;P;;;;;;
D;220;2406729;26;20120402 02:09;V;;;;;;
B;220;2412325;27;20120402 02:09;;;44;NINEVEH CRES;GREENFIELD PARK;2176;627;M;20120202;20120315;652000;A;R;RESIDENCE;;GL;;0;AG883788;
C;220;2412325;27;20120402 02:09;2136/713732;
D;220;2412325;27;20120402 02:09;P;;;;;;
D;220;2412325;27;20120402 02:09;V;;;;;;
D;220;2412325;27;20120402 02:09;V;;;;;;
B;220;2407135;28;20120402 02:09;;;21;MARCONI RD;BOSSLEY PARK;2176;550;M;20111120;20120313;480000;A;R;RESIDENCE;;HA;;0;AG878356;
C;220;2407135;28;20120402 02:09;56/260233;
D;220;2407135;28;20120402 02:09;P;;;;;;
D;220;2407135;28;20120402 02:09;V;;;;;;
D;220;2407135;28;20120402 02:09;V;;;;;;
D;220;2407135;28;20120402 02:09;V;;;;;;
B;220;2412551;29;20120402 02:09;;;37;NORTH ST;FAIRFIELD;2165;929.03;M;20120202;20120319;420000;A;R;RESIDENCE;;AF;;0;AG889834;
C;220;2412551;29;20120402 02:09;30/11658;
D;220;2412551;29;20120402 02:09;P;;;;;;
D;220;2412551;29;20120402 02:09;P;;;;;;
D;220;2412551;29;20120402 02:09;V;;;;;;
B;220;2412616;30;20120402 02:09;;;281;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;670;M;20120119;20120319;550000;A;R;RESIDENCE;;JF;;0;AG887239;
C;220;2412616;30;20120402 02:09;72/803898;
D;220;2412616;30;20120402 02:09;P;;;;;;
D;220;2412616;30;20120402 02:09;P;;;;;;
D;220;2412616;30;20120402 02:09;V;;;;;;
B;220;2383109;31;20120402 02:09;;;62;CHIFLEY ST;SMITHFIELD;2164;689.2;M;20111119;20120320;371000;A;R;RESIDENCE;;JK;;0;AG889750;
C;220;2383109;31;20120402 02:09;5/27269;
D;220;2383109;31;20120402 02:09;P;;;;;;
D;220;2383109;31;20120402 02:09;V;;;;;;
B;220;2394029;32;20120402 02:09;;;35;GREGORACE PL;BONNYRIGG;2177;286.2;M;20120202;20120315;377000;A;R;RESIDENCE;;JF;;0;AG884048;
C;220;2394029;32;20120402 02:09;2012/841573;
D;220;2394029;32;20120402 02:09;P;;;;;;
D;220;2394029;32;20120402 02:09;P;;;;;;
D;220;2394029;32;20120402 02:09;V;;;;;;
B;220;2386081;33;20120402 02:09;;;10;DADSWELL PL;MOUNT PRITCHARD;2170;651.2;M;20120201;20120321;370000;A;R;RESIDENCE;;MP;;0;AG891123;
C;220;2386081;33;20120402 02:09;542/31310;
D;220;2386081;33;20120402 02:09;P;;;;;;
D;220;2386081;33;20120402 02:09;P;;;;;;
D;220;2386081;33;20120402 02:09;V;;;;;;
D;220;2386081;33;20120402 02:09;V;;;;;;
B;220;2787284;34;20120402 02:09;;;23;TRELOAR PL;EDENSOR PARK;2176;730.9;M;20120127;20120315;355000;A;V;VACANT LAND;;HA;;0;AG883568;
C;220;2787284;34;20120402 02:09;17/1015469;
D;220;2787284;34;20120402 02:09;P;;;;;;
D;220;2787284;34;20120402 02:09;P;;;;;;
D;220;2787284;34;20120402 02:09;V;;;;;;
D;220;2787284;34;20120402 02:09;V;;;;;;
B;220;2786868;35;20120402 02:09;;;7 B;LINDA ST;FAIRFIELD HEIGHTS;2165;255;M;20120123;20120319;432000;A;R;RESIDENCE;;JK;;0;AG887060;
C;220;2786868;35;20120402 02:09;1/1014605;
D;220;2786868;35;20120402 02:09;P;;;;;;
D;220;2786868;35;20120402 02:09;V;;;;;;
D;220;2786868;35;20120402 02:09;V;;;;;;
Z;184;35;35;112;
