A;RTSALEDATA;223;20120402 02:10;VALNET;
D;223;2496968;22;20120402 02:10;P;;;;;;
D;223;2496968;22;20120402 02:10;P;;;;;;
D;223;2496968;22;20120402 02:10;V;;;;;;
D;223;2496968;22;20120402 02:10;V;;;;;;
B;223;2505178;23;20120402 02:10;;;59;MANNOW AVE;WEST HOXTON;2171;709;M;20111214;20111222;425000;R2;R;RESIDENCE;;MNN;;0;AG741567;
C;223;2505178;23;20120402 02:10;424/873869;
D;223;2505178;23;20120402 02:10;P;;;;;;
D;223;2505178;23;20120402 02:10;V;;;;;;
D;223;2505178;23;20120402 02:10;V;;;;;;
B;223;2510535;24;20120402 02:10;;17;25;NORFOLK ST;LIVERPOOL;2170;;;20120218;20120319;205000;;R;RESIDENCE;17;;;0;AG889328;
C;223;2510535;24;20120402 02:10;17/SP4253;
D;223;2510535;24;20120402 02:10;P;;;;;;
D;223;2510535;24;20120402 02:10;P;;;;;;
D;223;2510535;24;20120402 02:10;V;;;;;;
B;223;2513167;25;20120402 02:10;;8;32;PIRIE ST;LIVERPOOL;2170;;;20120207;20120320;215000;;R;RESIDENCE;8;;;0;AG889418;
C;223;2513167;25;20120402 02:10;8/SP8626;
D;223;2513167;25;20120402 02:10;P;;;;;;
D;223;2513167;25;20120402 02:10;P;;;;;;
D;223;2513167;25;20120402 02:10;V;;;;;;
D;223;2513167;25;20120402 02:10;V;;;;;;
B;223;2508082;26;20120402 02:10;;20;17;MOORE ST;LIVERPOOL;2170;;;20111221;20120221;140000;;3;COMMERCIAL;20;;;0;AG824884;
C;223;2508082;26;20120402 02:10;20/SP13640;
D;223;2508082;26;20120402 02:10;P;;;;;;
D;223;2508082;26;20120402 02:10;P;;;;;;
D;223;2508082;26;20120402 02:10;P;;;;;;
D;223;2508082;26;20120402 02:10;P;;;;;;
D;223;2508082;26;20120402 02:10;V;;;;;;
D;223;2508082;26;20120402 02:10;V;;;;;;
D;223;2508082;26;20120402 02:10;V;;;;;;
D;223;2508082;26;20120402 02:10;V;;;;;;
D;223;2508082;26;20120402 02:10;V;;;;;;
D;223;2508082;26;20120402 02:10;V;;;;;;
B;223;2518948;27;20120402 02:10;;4;22;SPEED ST;LIVERPOOL;2170;;;20120203;20120312;220000;;R;RESIDENCE;4;;;0;AG877145;
C;223;2518948;27;20120402 02:10;4/SP10007;
D;223;2518948;27;20120402 02:10;P;;;;;;
D;223;2518948;27;20120402 02:10;V;;;;;;
B;223;2497574;28;20120402 02:10;;;6;HOLLY AVE;CHIPPING NORTON;2170;663.9;M;20120119;20120314;536000;R3;R;RESIDENCE;;LTT;;0;AG878242;
C;223;2497574;28;20120402 02:10;38/237961;
D;223;2497574;28;20120402 02:10;P;;;;;;
D;223;2497574;28;20120402 02:10;V;;;;;;
B;223;2518996;29;20120402 02:10;;4;13;SPEED ST;LIVERPOOL;2170;;;20120107;20120316;219000;;R;RESIDENCE;4;;;0;AG884492;
C;223;2518996;29;20120402 02:10;4/SP6920;
D;223;2518996;29;20120402 02:10;P;;;;;;
D;223;2518996;29;20120402 02:10;V;;;;;;
D;223;2518996;29;20120402 02:10;V;;;;;;
B;223;2489656;30;20120402 02:10;;6;118;ELIZABETH DR;LIVERPOOL;2170;;;20120126;20120308;32000;;R;RESIDENCE;6;;;0;AG883862;
C;223;2489656;30;20120402 02:10;6/SP12051;
D;223;2489656;30;20120402 02:10;P;;;;;;
D;223;2489656;30;20120402 02:10;V;;;;;;
B;223;2494956;31;20120402 02:10;;;38;GREENWAY DR;WEST HOXTON;2171;564.5;M;20120217;20120319;545000;R2;R;RESIDENCE;;MNN;;0;AG895965;
C;223;2494956;31;20120402 02:10;208/847823;
D;223;2494956;31;20120402 02:10;P;;;;;;
D;223;2494956;31;20120402 02:10;V;;;;;;
B;223;2497733;32;20120402 02:10;;;3;HOPKINS PL;AUSTRAL;2179;1191;M;20120210;20120320;550000;R2;R;RESIDENCE;;AWW;;0;AG889452;
C;223;2497733;32;20120402 02:10;8/560787;
D;223;2497733;32;20120402 02:10;P;;;;;;
D;223;2497733;32;20120402 02:10;P;;;;;;
D;223;2497733;32;20120402 02:10;V;;;;;;
B;223;2503114;33;20120402 02:10;;;41;LIONS AVE;LURNEA;2170;695.6;M;20120111;20120302;370000;R3;3;HOUSE;;LMM;;0;AG893577;
C;223;2503114;33;20120402 02:10;8/30139;
D;223;2503114;33;20120402 02:10;P;;;;;;
D;223;2503114;33;20120402 02:10;V;;;;;;
D;223;2503114;33;20120402 02:10;V;;;;;;
B;223;2848065;34;20120402 02:10;;14;33;BATHURST ST;LIVERPOOL;2170;;;20120207;20120315;287000;;R;RESIDENCE;14;;;0;AG883888;
C;223;2848065;34;20120402 02:10;14/SP65367;
D;223;2848065;34;20120402 02:10;P;;;;;;
D;223;2848065;34;20120402 02:10;P;;;;;;
D;223;2848065;34;20120402 02:10;V;;;;;;
B;223;2841932;35;20120402 02:10;;;4 B;NATALIE CL;CASULA;2170;321.4;M;20120130;20120314;425000;R2;R;RESIDENCE;;AAA;;0;AG878772;
C;223;2841932;35;20120402 02:10;102/1030549;
D;223;2841932;35;20120402 02:10;P;;;;;;
D;223;2841932;35;20120402 02:10;P;;;;;;
D;223;2841932;35;20120402 02:10;V;;;;;;
D;223;2841932;35;20120402 02:10;V;;;;;;
B;223;2938030;36;20120402 02:10;;;;ANGLEDOOL AVE;HINCHINBROOK;2168;2755;M;20111213;20120207;662000;R2;V;VACANT LAND;;MLL;;0;AG866507;
C;223;2938030;36;20120402 02:10;33/1044841;
D;223;2938030;36;20120402 02:10;P;;;;;;
D;223;2938030;36;20120402 02:10;V;;;;;;
B;223;2491297;37;20120402 02:10;;8;34;FIRST AVE;HOXTON PARK;2171;;;20111129;20120301;390000;;R;RESIDENCE;8;;;0;AG888634;
C;223;2491297;37;20120402 02:10;8/SP67561;
D;223;2491297;37;20120402 02:10;P;;;;;;
D;223;2491297;37;20120402 02:10;V;;;;;;
B;223;3434888;38;20120402 02:10;;;140;MIDDLETON DR;MIDDLETON GRANGE;2171;624.1;M;20111223;20120312;520000;R1;R;RESIDENCE;;DAA;;0;AG882707;
C;223;3434888;38;20120402 02:10;11/280017;
D;223;3434888;38;20120402 02:10;P;;;;;;
D;223;3434888;38;20120402 02:10;V;;;;;;
B;223;3456278;39;20120402 02:10;;;23;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20111214;20120125;497000;R1;R;RESIDENCE;;DAA;;0;AG776297;
C;223;3456278;39;20120402 02:10;111/280017;
D;223;3456278;39;20120402 02:10;P;;;;;;
D;223;3456278;39;20120402 02:10;P;;;;;;
D;223;3456278;39;20120402 02:10;V;;;;;;
B;223;3492649;40;20120402 02:10;;;20;WAUCHOPE RD;CARNES HILL;2171;456;M;20120214;20120319;299000;R2;V;VACANT LAND;;MNN;;0;AG877592;
C;223;3492649;40;20120402 02:10;330/1144124;
D;223;3492649;40;20120402 02:10;P;;;;;;
D;223;3492649;40;20120402 02:10;P;;;;;;
D;223;3492649;40;20120402 02:10;V;;;;;;
D;223;3492649;40;20120402 02:10;V;;;;;;
B;223;2492614;41;20120402 02:10;;;63;GABO CRES;SADLEIR;2168;556.4;M;20120219;20120319;356500;R3;R;RESIDENCE;;LMM;;0;AG889865;
C;223;2492614;41;20120402 02:10;139/217993;
D;223;2492614;41;20120402 02:10;P;;;;;;
D;223;2492614;41;20120402 02:10;P;;;;;;
D;223;2492614;41;20120402 02:10;V;;;;;;
B;223;2500931;42;20120402 02:10;;;100;KEPPEL CCT;HINCHINBROOK;2168;660.5;M;20111214;20120320;445000;R2;R;RESIDENCE;;ACC;;0;AG888000;
C;223;2500931;42;20120402 02:10;1228/800717;
D;223;2500931;42;20120402 02:10;P;;;;;;
D;223;2500931;42;20120402 02:10;V;;;;;;
B;223;2501167;43;20120402 02:10;;;15;KINCHEGA CT;WATTLE GROVE;2173;373.8;M;20120215;20120323;430000;R2;R;RESIDENCE;;MEE;;0;AG895170;
C;223;2501167;43;20120402 02:10;6331/876634;
D;223;2501167;43;20120402 02:10;P;;;;;;
D;223;2501167;43;20120402 02:10;V;;;;;;
B;223;2509226;44;20120402 02:10;;8;20;MYALL RD;CASULA;2170;;;20120125;20120307;303200;;R;RESIDENCE;8;;;0;AG884917;
C;223;2509226;44;20120402 02:10;8/SP45678;
D;223;2509226;44;20120402 02:10;P;;;;;;
D;223;2509226;44;20120402 02:10;P;;;;;;
D;223;2509226;44;20120402 02:10;V;;;;;;
B;223;2511803;45;20120402 02:10;;;25;ORLEANS CCT;CECIL HILLS;2171;670.8;M;20120123;20120312;800000;R3;R;RESIDENCE;;EAA;;0;AG875070;
C;223;2511803;45;20120402 02:10;13/879086;
D;223;2511803;45;20120402 02:10;P;;;;;;
D;223;2511803;45;20120402 02:10;P;;;;;;
D;223;2511803;45;20120402 02:10;V;;;;;;
D;223;2511803;45;20120402 02:10;V;;;;;;
B;223;2514581;46;20120402 02:10;;;38;RICKARD RD;CHIPPING NORTON;2170;784.1;M;20120222;20120316;680000;R2;R;RESIDENCE;;ARR;;0;AG883571;
C;223;2514581;46;20120402 02:10;20/17134;
D;223;2514581;46;20120402 02:10;P;;;;;;
D;223;2514581;46;20120402 02:10;P;;;;;;
D;223;2514581;46;20120402 02:10;V;;;;;;
D;223;2514581;46;20120402 02:10;V;;;;;;
B;223;2525147;47;20120402 02:10;;;21;WHITSUNDAY CCT;GREEN VALLEY;2168;700.1;M;20120130;20120319;620000;R2;R;RESIDENCE;;ACC;;0;AG883579;
C;223;2525147;47;20120402 02:10;1208/856143;
D;223;2525147;47;20120402 02:10;P;;;;;;
D;223;2525147;47;20120402 02:10;P;;;;;;
D;223;2525147;47;20120402 02:10;V;;;;;;
D;223;2525147;47;20120402 02:10;V;;;;;;
B;223;2490632;48;20120402 02:10;;;7;FACEY CRES;LURNEA;2170;550.1;M;20111222;20120210;385000;R3;R;RESIDENCE;;LMM;;0;AG883281;
C;223;2490632;48;20120402 02:10;47/215559;
D;223;2490632;48;20120402 02:10;P;;;;;;
D;223;2490632;48;20120402 02:10;P;;;;;;
D;223;2490632;48;20120402 02:10;V;;;;;;
D;223;2490632;48;20120402 02:10;V;;;;;;
B;223;3573714;49;20120402 02:10;;;85;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20111117;20120104;283500;R1;V;VACANT LAND;;DAA;;0;AG867230;
C;223;3573714;49;20120402 02:10;12/280030;
D;223;3573714;49;20120402 02:10;P;;;;;;
D;223;3573714;49;20120402 02:10;P;;;;;;
D;223;3573714;49;20120402 02:10;V;;;;;;
B;223;3591036;50;20120402 02:10;;;31;LILLI PILLI DR;PLEASURE POINT;2172;600.1;M;20120123;20120221;290000;R2;V;VACANT LAND;;MHH;;0;AG887084;
C;223;3591036;50;20120402 02:10;306/1166554;
D;223;3591036;50;20120402 02:10;P;;;;;;
D;223;3591036;50;20120402 02:10;P;;;;;;
D;223;3591036;50;20120402 02:10;V;;;;;;
B;223;3596792;51;20120402 02:10;;;55;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20120214;20120315;283500;R1;V;VACANT LAND;;DAA;;0;AG881166;
C;223;3596792;51;20120402 02:10;87/280030;
D;223;3596792;51;20120402 02:10;P;;;;;;
D;223;3596792;51;20120402 02:10;P;;;;;;
D;223;3596792;51;20120402 02:10;V;;;;;;
B;223;3620335;52;20120402 02:10;;;;AFFLECK GDNS N;MIDDLETON GRANGE;2171;301.9;M;20120120;20120309;240000;R1;V;VACANT LAND;;DAA;;0;AG871276;
C;223;3620335;52;20120402 02:10;111/1157508;
D;223;3620335;52;20120402 02:10;P;;;;;;
D;223;3620335;52;20120402 02:10;V;;;;;;
B;223;3620367;53;20120402 02:10;;;57;DE MEYRICK AVE;CASULA;2170;336.9;M;20120201;20120314;500000;R2;R;RESIDENCE;;ADD;;0;AG882283;
C;223;3620367;53;20120402 02:10;1/1171803;
D;223;3620367;53;20120402 02:10;P;;;;;;
D;223;3620367;53;20120402 02:10;P;;;;;;
D;223;3620367;53;20120402 02:10;P;;;;;;
D;223;3620367;53;20120402 02:10;V;;;;;;
B;223;3611007;54;20120402 02:10;;;;HOY ST;MOOREBANK;2170;300;M;20120220;20120313;265000;R3;V;VACANT LAND;;LSS;;0;AG878365;
C;223;3611007;54;20120402 02:10;3406/1164652;
D;223;3611007;54;20120402 02:10;P;;;;;;
D;223;3611007;54;20120402 02:10;P;;;;;;
D;223;3611007;54;20120402 02:10;V;;;;;;
B;223;3625629;55;20120402 02:10;;;;HORACE ST;MIDDLETON GRANGE;2171;;;20110808;20120316;305000;;R;RESIDENCE;3;;;0;AG877377;
C;223;3625629;55;20120402 02:10;3/SP85750;
D;223;3625629;55;20120402 02:10;P;;;;;;
D;223;3625629;55;20120402 02:10;V;;;;;;
B;223;3622128;56;20120402 02:10;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.4;M;20110728;20120229;255000;R1;R;RESIDENCE;;DAA;;0;AG855839;
C;223;3622128;56;20120402 02:10;412/1147511;
D;223;3622128;56;20120402 02:10;P;;;;;;
D;223;3622128;56;20120402 02:10;V;;;;;;
B;223;3622132;57;20120402 02:10;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.8;M;20111006;20120319;270000;R1;V;VACANT LAND;;DAA;;0;AG886151;
C;223;3622132;57;20120402 02:10;416/1147511;
D;223;3622132;57;20120402 02:10;P;;;;;;
D;223;3622132;57;20120402 02:10;V;;;;;;
B;223;3624564;58;20120402 02:10;;;18;HORACE ST;MIDDLETON GRANGE;2171;252.1;M;20120203;20120314;437900;;R;RESIDENCE;;;;0;AG878917;
C;223;3624564;58;20120402 02:10;138/280030;
D;223;3624564;58;20120402 02:10;P;;;;;;
D;223;3624564;58;20120402 02:10;P;;;;;;
D;223;3624564;58;20120402 02:10;V;;;;;;
B;223;3159420;59;20120402 02:10;;;77;MITCHELL DR;WEST HOXTON;2171;478.7;M;20120124;20120316;655000;R2;R;RESIDENCE;;MNN;;0;AG886817;
C;223;3159420;59;20120402 02:10;3341/1079373;
D;223;3159420;59;20120402 02:10;P;;;;;;
D;223;3159420;59;20120402 02:10;P;;;;;;
D;223;3159420;59;20120402 02:10;V;;;;;;
D;223;3159420;59;20120402 02:10;V;;;;;;
B;223;3170491;60;20120402 02:10;;;5;JAMISON ST;LUDDENHAM;2745;600.1;M;20120213;20120320;267000;R2;V;VACANT LAND;;LVV;;0;AG889438;
C;223;3170491;60;20120402 02:10;110/1076374;
D;223;3170491;60;20120402 02:10;P;;;;;;
D;223;3170491;60;20120402 02:10;P;;;;;;
D;223;3170491;60;20120402 02:10;V;;;;;;
D;223;3170491;60;20120402 02:10;V;;;;;;
B;223;3190669;61;20120402 02:10;;12;29;CAMPBELL ST;LIVERPOOL;2170;;;20120123;20120315;347500;;R;RESIDENCE;12;;;0;AG878820;
C;223;3190669;61;20120402 02:10;12/SP75437;
D;223;3190669;61;20120402 02:10;P;;;;;;
D;223;3190669;61;20120402 02:10;P;;;;;;
D;223;3190669;61;20120402 02:10;V;;;;;;
B;223;3621506;62;20120402 02:10;;;;MELROSE ST;MIDDLETON GRANGE;2171;393.9;M;20120229;20120321;250000;;V;VACANT LAND;;;;0;AG884024;
C;223;3621506;62;20120402 02:10;307/1157511;
D;223;3621506;62;20120402 02:10;P;;;;;;
D;223;3621506;62;20120402 02:10;V;;;;;;
B;223;3624659;63;20120402 02:10;;;;DOBROYD DR;ELIZABETH HILLS;2171;501.2;M;20120123;20120314;395000;;V;VACANT LAND;;;;0;AG881880;
C;223;3624659;63;20120402 02:10;1007/1162116;
D;223;3624659;63;20120402 02:10;P;;;;;;
D;223;3624659;63;20120402 02:10;P;;;;;;
D;223;3624659;63;20120402 02:10;V;;;;;;
B;223;3624661;64;20120402 02:10;;;;VERMONT AVE;ELIZABETH HILLS;2171;621.1;M;20120125;20120314;450000;;V;VACANT LAND;;;;0;AG885381;
C;223;3624661;64;20120402 02:10;1009/1162116;
D;223;3624661;64;20120402 02:10;P;;;;;;
D;223;3624661;64;20120402 02:10;P;;;;;;
D;223;3624661;64;20120402 02:10;V;;;;;;
B;223;3624664;65;20120402 02:10;;;;JENKINSON DR;ELIZABETH HILLS;2171;602.9;M;20120123;20120320;445000;;V;VACANT LAND;;;;0;AG887160;
C;223;3624664;65;20120402 02:10;1012/1162116;
D;223;3624664;65;20120402 02:10;P;;;;;;
D;223;3624664;65;20120402 02:10;P;;;;;;
D;223;3624664;65;20120402 02:10;V;;;;;;
B;223;3624671;66;20120402 02:10;;;;NEWGATE BVD;ELIZABETH HILLS;2171;618.2;M;20120210;20120320;405000;;V;VACANT LAND;;;;0;AG887189;
C;223;3624671;66;20120402 02:10;1019/1162116;
D;223;3624671;66;20120402 02:10;P;;;;;;
D;223;3624671;66;20120402 02:10;P;;;;;;
D;223;3624671;66;20120402 02:10;V;;;;;;
B;223;3624674;67;20120402 02:10;;;;NEWGATE BVD;ELIZABETH HILLS;2171;600.3;M;20120213;20120315;415000;;R;RESIDENCE;;;;0;AG881671;
C;223;3624674;67;20120402 02:10;1022/1162116;
D;223;3624674;67;20120402 02:10;P;;;;;;
D;223;3624674;67;20120402 02:10;P;;;;;;
D;223;3624674;67;20120402 02:10;V;;;;;;
B;223;3624679;68;20120402 02:10;;;;NEWGATE BVD;ELIZABETH HILLS;2171;510.3;M;20111222;20120314;360000;;V;VACANT LAND;;;;0;AG878520;
C;223;3624679;68;20120402 02:10;1027/1162116;
D;223;3624679;68;20120402 02:10;P;;;;;;
D;223;3624679;68;20120402 02:10;P;;;;;;
D;223;3624679;68;20120402 02:10;V;;;;;;
B;223;3624686;69;20120402 02:10;;;;NEWGATE BVD;ELIZABETH HILLS;2171;538.6;M;20120131;20120314;350000;;V;VACANT LAND;;;;0;AG882189;
C;223;3624686;69;20120402 02:10;1034/1162116;
D;223;3624686;69;20120402 02:10;P;;;;;;
D;223;3624686;69;20120402 02:10;V;;;;;;
B;223;3624691;70;20120402 02:10;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;607;M;20120127;20120314;399000;;V;VACANT LAND;;;;0;AG877582;
C;223;3624691;70;20120402 02:10;1039/1162116;
D;223;3624691;70;20120402 02:10;P;;;;;;
D;223;3624691;70;20120402 02:10;V;;;;;;
B;223;3624693;71;20120402 02:10;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;451.2;M;20120124;20120314;350000;;V;VACANT LAND;;;;0;AG878743;
C;223;3624693;71;20120402 02:10;1041/1162116;
D;223;3624693;71;20120402 02:10;P;;;;;;
D;223;3624693;71;20120402 02:10;P;;;;;;
D;223;3624693;71;20120402 02:10;V;;;;;;
B;223;3624698;72;20120402 02:10;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;512.4;M;20120125;20120319;350000;;V;VACANT LAND;;;;0;AG887923;
C;223;3624698;72;20120402 02:10;1046/1162116;
D;223;3624698;72;20120402 02:10;P;;;;;;
D;223;3624698;72;20120402 02:10;P;;;;;;
D;223;3624698;72;20120402 02:10;V;;;;;;
B;223;3624699;73;20120402 02:10;;;;CORDUROY RD;ELIZABETH HILLS;2171;500.3;M;20120125;20120314;335000;;V;VACANT LAND;;;;0;AG882747;
C;223;3624699;73;20120402 02:10;1047/1162116;
D;223;3624699;73;20120402 02:10;P;;;;;;
D;223;3624699;73;20120402 02:10;P;;;;;;
D;223;3624699;73;20120402 02:10;V;;;;;;
B;223;3624708;74;20120402 02:10;;;;NEWGATE BVD;ELIZABETH HILLS;2171;509.8;M;20120123;20120314;363000;;V;VACANT LAND;;;;0;AG879192;
C;223;3624708;74;20120402 02:10;1056/1162116;
D;223;3624708;74;20120402 02:10;P;;;;;;
D;223;3624708;74;20120402 02:10;V;;;;;;
