A;124;20120227 01:48;VALNET;
D;124;3393019;6;20120227 01:48;P;;;;;;
D;124;3393019;6;20120227 01:48;V;;;;;;
B;124;3404155;7;20120227 01:48;;;7;CANDLEBARK CRES;ORANGE;2800;706;M;20120130;20120215;475000;A;R;RESIDENCE;;AS;;0;AG830026;
C;124;3404155;7;20120227 01:48;90/1128273;
D;124;3404155;7;20120227 01:48;P;;;;;;
D;124;3404155;7;20120227 01:48;P;;;;;;
D;124;3404155;7;20120227 01:48;V;;;;;;
D;124;3404155;7;20120227 01:48;V;;;;;;
B;124;3415758;8;20120227 01:48;;;10;BROOKFIELD WAY;ORANGE;2800;901.4;M;20120118;20120215;139000;A;V;VACANT LAND;;EM;;0;AG830356;
C;124;3415758;8;20120227 01:48;28/1129581;
D;124;3415758;8;20120227 01:48;P;;;;;;
D;124;3415758;8;20120227 01:48;V;;;;;;
B;124;3459629;9;20120227 01:48;;3;42;FRANKLIN RD;ORANGE;2800;213;M;20111116;20111130;315000;;R;RESIDENCE;3;;;0;AG812789;
C;124;3459629;9;20120227 01:48;3/SP82358;
D;124;3459629;9;20120227 01:48;P;;;;;;
D;124;3459629;9;20120227 01:48;V;;;;;;
D;124;3459629;9;20120227 01:48;V;;;;;;
B;124;1274783;10;20120227 01:48;;;9;MARTIN PL;ORANGE;2800;1296.2;M;20111213;20120120;360000;A;R;RESIDENCE;;AR;;0;AG819568;
C;124;1274783;10;20120227 01:48;27/806407;
D;124;1274783;10;20120227 01:48;P;;;;;;
D;124;1274783;10;20120227 01:48;P;;;;;;
D;124;1274783;10;20120227 01:48;V;;;;;;
D;124;1274783;10;20120227 01:48;V;;;;;;
B;124;1270085;11;20120227 01:48;;;41;ENDSLEIGH AVE;ORANGE;2800;811.9;M;20111214;20120125;272000;A;R;RESIDENCE;;AJ;;0;AG819988;
C;124;1270085;11;20120227 01:48;4/14246;
D;124;1270085;11;20120227 01:48;P;;;;;;
D;124;1270085;11;20120227 01:48;V;;;;;;
D;124;1270085;11;20120227 01:48;V;;;;;;
B;124;1275659;12;20120227 01:48;;;204;MURPHY LANE;ORANGE;2800;3.335;H;20111125;20120116;660500;R;R;RESIDENCE;;HB;;0;AG812023;
C;124;1275659;12;20120227 01:48;3/871325;
D;124;1275659;12;20120227 01:48;P;;;;;;
D;124;1275659;12;20120227 01:48;P;;;;;;
D;124;1275659;12;20120227 01:48;V;;;;;;
B;124;1278441;13;20120227 01:48;;;67;SIEBEN DR;ORANGE;2800;722;M;20111201;20120113;370000;A;R;RESIDENCE;;AR;;0;AG811638;
C;124;1278441;13;20120227 01:48;60/814901;
D;124;1278441;13;20120227 01:48;P;;;;;;
D;124;1278441;13;20120227 01:48;P;;;;;;
D;124;1278441;13;20120227 01:48;V;;;;;;
D;124;1278441;13;20120227 01:48;V;;;;;;
B;124;1270649;14;20120227 01:48;;;4;GALLIPOLI PL;ORANGE;2800;1011;M;20111216;20120120;268500;A;R;RESIDENCE;;AL;;0;AG814662;
C;124;1270649;14;20120227 01:48;18/253656;
D;124;1270649;14;20120227 01:48;P;;;;;;
D;124;1270649;14;20120227 01:48;P;;;;;;
D;124;1270649;14;20120227 01:48;V;;;;;;
D;124;1270649;14;20120227 01:48;V;;;;;;
B;124;1270733;15;20120227 01:48;;3;18;GARDINER RD;ORANGE;2800;;;20111018;20111128;220000;;R;RESIDENCE;3;;;0;AG784464;
C;124;1270733;15;20120227 01:48;3/SP33528;
D;124;1270733;15;20120227 01:48;P;;;;;;
D;124;1270733;15;20120227 01:48;V;;;;;;
D;124;1270733;15;20120227 01:48;V;;;;;;
D;124;1270733;15;20120227 01:48;V;;;;;;
B;124;1279003;16;20120227 01:48;;;176;SUMMER ST;ORANGE;2800;186.5;M;20120118;20120201;900000;B;3;COMMERCIAL;;BJ;;0;AG828096;
C;124;1279003;16;20120227 01:48;1/797126;
D;124;1279003;16;20120227 01:48;P;;;;;;
D;124;1279003;16;20120227 01:48;V;;;;;;
D;124;1279003;16;20120227 01:48;V;;;;;;
B;124;1279055;17;20120227 01:48;;;430;SUMMER ST;ORANGE;2800;701.9;M;20111222;20120201;255000;A;R;RESIDENCE;;AP;;0;AG824312;
C;124;1279055;17;20120227 01:48;A/161119;
D;124;1279055;17;20120227 01:48;P;;;;;;
D;124;1279055;17;20120227 01:48;V;;;;;;
B;124;1276433;18;20120227 01:48;;;3;PALING ST;ORANGE;2800;455.2;M;20111221;20120201;200000;A;R;RESIDENCE;;AL;;0;AG814608;
C;124;1276433;18;20120227 01:48;118/845264;
D;124;1276433;18;20120227 01:48;P;;;;;;
D;124;1276433;18;20120227 01:48;V;;;;;;
D;124;1276433;18;20120227 01:48;V;;;;;;
B;124;1268340;19;20120227 01:48;;4;63 A;CASEY ST;ORANGE;2800;;;20111202;20120131;255000;;R;RESIDENCE;4;;;0;AG811664;
C;124;1268340;19;20120227 01:48;4/SP61217;
D;124;1268340;19;20120227 01:48;P;;;;;;
D;124;1268340;19;20120227 01:48;V;;;;;;
D;124;1268340;19;20120227 01:48;V;;;;;;
B;124;1279482;20;20120227 01:48;;;32;TOBRUK CRES;ORANGE;2800;631.7;M;20111220;20120131;235000;A;R;RESIDENCE;;AQ;;0;AG804677;
C;124;1279482;20;20120227 01:48;70/35002;
D;124;1279482;20;20120227 01:48;P;;;;;;
D;124;1279482;20;20120227 01:48;V;;;;;;
D;124;1279482;20;20120227 01:48;V;;;;;;
B;124;1268708;21;20120227 01:48;;;33;CLINTON ST;ORANGE;2800;607;M;20111212;20120123;473000;A;R;RESIDENCE;;AB;;0;AG811987;
C;124;1268708;21;20120227 01:48;1/507274;
D;124;1268708;21;20120227 01:48;P;;;;;;
D;124;1268708;21;20120227 01:48;P;;;;;;
D;124;1268708;21;20120227 01:48;V;;;;;;
B;124;1268776;22;20120227 01:48;;;187;CLINTON ST;ORANGE;2800;758.8;M;20111114;20111221;362000;A;R;RESIDENCE;;AF;;0;AG822644;
C;124;1268776;22;20120227 01:48;6/27128;
D;124;1268776;22;20120227 01:48;P;;;;;;
D;124;1268776;22;20120227 01:48;V;;;;;;
B;124;1279867;23;20120227 01:48;;;16;WAKEFORD ST;ORANGE;2800;1012;M;20111129;20120124;360000;A;R;RESIDENCE;;AL;;0;AG817753;
C;124;1279867;23;20120227 01:48;7/7/2986;
D;124;1279867;23;20120227 01:48;P;;;;;;
D;124;1279867;23;20120227 01:48;V;;;;;;
B;124;1279955;24;20120227 01:48;;2;26;WARRENDINE ST;ORANGE;2800;;;20120113;20120210;245000;;3;HOME UNIT;2;;;0;AG827570;
C;124;1279955;24;20120227 01:48;2/SP42799;
D;124;1279955;24;20120227 01:48;P;;;;;;
D;124;1279955;24;20120227 01:48;V;;;;;;
D;124;1279955;24;20120227 01:48;V;;;;;;
B;124;3565090;25;20120227 01:48;;;43;MELALEUCA WAY;ORANGE;2800;863.9;M;20120113;20120210;155000;A;V;VACANT LAND;;AX;;0;AG819590;
C;124;3565090;25;20120227 01:48;55/1161714;
D;124;3565090;25;20120227 01:48;P;;;;;;
D;124;3565090;25;20120227 01:48;P;;;;;;
D;124;3565090;25;20120227 01:48;V;;;;;;
B;124;3565108;26;20120227 01:48;;;42;EMERALD ST;ORANGE;2800;442.8;M;20111010;20120131;378000;A;R;RESIDENCE;;AS;;0;AG804895;
C;124;3565108;26;20120227 01:48;554/1161802;
D;124;3565108;26;20120227 01:48;P;;;;;;
D;124;3565108;26;20120227 01:48;P;;;;;;
D;124;3565108;26;20120227 01:48;V;;;;;;
B;124;3592709;27;20120227 01:48;;;19;ROBINSON CT;ORANGE;2800;814.3;M;20110524;20120123;447300;A;R;RESIDENCE;;AS;;0;AG790354;
C;124;3592709;27;20120227 01:48;203/1157955;
D;124;3592709;27;20120227 01:48;P;;;;;;
D;124;3592709;27;20120227 01:48;V;;;;;;
D;124;3592709;27;20120227 01:48;V;;;;;;
D;124;3592709;27;20120227 01:48;V;;;;;;
D;124;3592709;27;20120227 01:48;V;;;;;;
B;124;3600925;28;20120227 01:48;;3;45;KITE ST;ORANGE;2800;444.6;M;20111213;20111221;260000;A;V;VACANT LAND;;AC;;0;AG809190;
C;124;3600925;28;20120227 01:48;4/286384;
D;124;3600925;28;20120227 01:48;P;;;;;;
D;124;3600925;28;20120227 01:48;P;;;;;;
D;124;3600925;28;20120227 01:48;V;;;;;;
D;124;3600925;28;20120227 01:48;V;;;;;;
D;124;3600925;28;20120227 01:48;V;;;;;;
D;124;3600925;28;20120227 01:48;V;;;;;;
D;124;3600925;28;20120227 01:48;V;;;;;;
B;124;3585140;29;20120227 01:48;;;22;LOMBARDY WAY;ORANGE;2800;900;M;20120112;20120209;154000;A;V;VACANT LAND;;EM;;0;AG818460;
C;124;3585140;29;20120227 01:48;214/1165610;
D;124;3585140;29;20120227 01:48;P;;;;;;
D;124;3585140;29;20120227 01:48;P;;;;;;
D;124;3585140;29;20120227 01:48;V;;;;;;
B;124;3608892;30;20120227 01:48;;3;35 A;MCLACHLAN ST;ORANGE;2800;126;M;20111104;20120118;218000;;R;RESIDENCE;3;;;0;AG814804;
C;124;3608892;30;20120227 01:48;3/SP86084;
D;124;3608892;30;20120227 01:48;P;;;;;;
D;124;3608892;30;20120227 01:48;V;;;;;;
D;124;3608892;30;20120227 01:48;V;;;;;;
B;124;3609170;31;20120227 01:48;;;13;AGATE ST;ORANGE;2800;517;M;20120125;20120208;134000;A;V;VACANT LAND;;AS;;0;AG821769;
C;124;3609170;31;20120227 01:48;565/1170224;
D;124;3609170;31;20120227 01:48;P;;;;;;
D;124;3609170;31;20120227 01:48;V;;;;;;
D;124;3609170;31;20120227 01:48;V;;;;;;
B;124;3613149;32;20120227 01:48;;;27;PIPPIN WAY;ORANGE;2800;851;M;20120201;20120210;160000;A;V;VACANT LAND;;EM;;0;AG812988;
C;124;3613149;32;20120227 01:48;211/1170900;
D;124;3613149;32;20120227 01:48;P;;;;;;
D;124;3613149;32;20120227 01:48;P;;;;;;
D;124;3613149;32;20120227 01:48;V;;;;;;
B;124;3613152;33;20120227 01:48;;;33;PIPPIN WAY;ORANGE;2800;900;M;20120109;20120206;152000;A;V;VACANT LAND;;EM;;0;AG807384;
C;124;3613152;33;20120227 01:48;214/1170900;
D;124;3613152;33;20120227 01:48;P;;;;;;
D;124;3613152;33;20120227 01:48;P;;;;;;
D;124;3613152;33;20120227 01:48;V;;;;;;
B;124;3613154;34;20120227 01:48;;;37;PIPPIN WAY;ORANGE;2800;850;M;20120112;20120209;150000;A;V;VACANT LAND;;EM;;0;AG821643;
C;124;3613154;34;20120227 01:48;216/1170900;
D;124;3613154;34;20120227 01:48;P;;;;;;
D;124;3613154;34;20120227 01:48;P;;;;;;
D;124;3613154;34;20120227 01:48;V;;;;;;
B;124;3613155;35;20120227 01:48;;;39;PIPPIN WAY;ORANGE;2800;850;M;20120112;20120209;155000;A;V;VACANT LAND;;EM;;0;AG815280;
C;124;3613155;35;20120227 01:48;217/1170900;
D;124;3613155;35;20120227 01:48;P;;;;;;
D;124;3613155;35;20120227 01:48;P;;;;;;
D;124;3613155;35;20120227 01:48;V;;;;;;
B;124;3182113;36;20120227 01:48;;;10;TINNOCK PL;ORANGE;2800;2070;M;20120117;20120203;920000;A;R;RESIDENCE;;AS;;0;AG823509;
C;124;3182113;36;20120227 01:48;48/1081479;
D;124;3182113;36;20120227 01:48;P;;;;;;
D;124;3182113;36;20120227 01:48;P;;;;;;
D;124;3182113;36;20120227 01:48;V;;;;;;
D;124;3182113;36;20120227 01:48;V;;;;;;
B;124;3165822;37;20120227 01:48;;;4;BROCK PL;ORANGE;2800;745.6;M;20120112;20120120;387000;A;R;RESIDENCE;;AS;;0;AG815474;
C;124;3165822;37;20120227 01:48;55/1079045;
D;124;3165822;37;20120227 01:48;P;;;;;;
D;124;3165822;37;20120227 01:48;V;;;;;;
D;124;3165822;37;20120227 01:48;V;;;;;;
B;124;3620029;38;20120227 01:48;;;45;DIAMOND DR;ORANGE;2800;412.3;M;20110425;20120210;336000;A;R;RESIDENCE;;AS;;0;AG821199;
C;124;3620029;38;20120227 01:48;5431/1171994;
D;124;3620029;38;20120227 01:48;P;;;;;;
D;124;3620029;38;20120227 01:48;V;;;;;;
B;124;3624335;39;20120227 01:48;;;LITTLE SPR;144 FOREST ROAD;SPRING HILL;2800;2.974;H;20120120;20120120;22682;;V;VACANT LAND;;;;0;AG782281;
C;124;3624335;39;20120227 01:48;;
D;124;3624335;39;20120227 01:48;P;;;;;;
D;124;3624335;39;20120227 01:48;P;;;;;;
D;124;3624335;39;20120227 01:48;P;;;;;;
D;124;3624335;39;20120227 01:48;V;;;;;;
B;124;3624484;40;20120227 01:48;;;27;NILE ST;ORANGE;2800;2233;M;20111223;20120203;325000;;V;VACANT LAND;;;;0;AG796747;
C;124;3624484;40;20120227 01:48;400/1097526;
D;124;3624484;40;20120227 01:48;P;;;;;;
D;124;3624484;40;20120227 01:48;P;;;;;;
D;124;3624484;40;20120227 01:48;P;;;;;;
D;124;3624484;40;20120227 01:48;P;;;;;;
D;124;3624484;40;20120227 01:48;V;;;;;;
D;124;3624484;40;20120227 01:48;V;;;;;;
B;124;3343864;41;20120227 01:48;;3;133;PHILLIP ST;ORANGE;2800;607.6;M;20111205;20120210;308000;A;3;HOUSE;;AH;;0;AG817406;
C;124;3343864;41;20120227 01:48;3/1118222;
D;124;3343864;41;20120227 01:48;P;;;;;;
D;124;3343864;41;20120227 01:48;V;;;;;;
D;124;3343864;41;20120227 01:48;V;;;;;;
Z;215;41;41;131;
