A;008;20120130 02:07;VALNET;
D;008;231789;51;20120130 02:09;V;;;;;;
B;008;224029;52;20120130 02:09;;2;105;GEORGETOWN RD;WARATAH;2298;;;20111019;20111128;220000;;R;RESIDENCE;2;;;0;AG689309;
C;008;224029;52;20120130 02:09;2/SP11521;
D;008;224029;52;20120130 02:09;P;;;;;;
D;008;224029;52;20120130 02:09;V;;;;;;
B;008;226692;53;20120130 02:09;;;55;HANBURY ST;MAYFIELD;2304;689.2;M;20111209;20120109;420000;A;R;RESIDENCE;;KC;;0;AG748520;
C;008;226692;53;20120130 02:09;B/404444;
D;008;226692;53;20120130 02:09;P;;;;;;
D;008;226692;53;20120130 02:09;V;;;;;;
D;008;226692;53;20120130 02:09;V;;;;;;
D;008;226692;53;20120130 02:09;V;;;;;;
D;008;226692;53;20120130 02:09;V;;;;;;
D;008;226692;53;20120130 02:09;V;;;;;;
D;008;226692;53;20120130 02:09;V;;;;;;
D;008;226692;53;20120130 02:09;V;;;;;;
B;008;232027;54;20120130 02:09;;;45;CAMBRIDGE DR;RANKIN PARK;2287;607;M;20111202;20120113;465000;A;R;RESIDENCE;;AK;;0;AG758704;
C;008;232027;54;20120130 02:09;224/217482;
D;008;232027;54;20120130 02:09;P;;;;;;
D;008;232027;54;20120130 02:09;P;;;;;;
D;008;232027;54;20120130 02:09;V;;;;;;
D;008;232027;54;20120130 02:09;V;;;;;;
B;008;226848;55;20120130 02:09;;;4;HANNAH ST;WALLSEND;2287;303.5;M;20111019;20111214;319900;A;R;RESIDENCE;;AD;;0;AG758249;
C;008;226848;55;20120130 02:09;A/355369;
D;008;226848;55;20120130 02:09;P;;;;;;
D;008;226848;55;20120130 02:09;V;;;;;;
D;008;226848;55;20120130 02:09;V;;;;;;
B;008;240520;56;20120130 02:09;;;11;MINMI RD;WALLSEND;2287;607;M;20110715;20110930;860000;A;3;HOTEL;;AD;;0;AG767275;
C;008;240520;56;20120130 02:09;1/76498;
D;008;240520;56;20120130 02:09;P;;;;;;
D;008;240520;56;20120130 02:09;V;;;;;;
B;008;240521;57;20120130 02:09;;;13;MINMI RD;WALLSEND;2287;615;M;20110715;20110930;860000;A;3;HOTEL;;AD;;0;AG767275;
C;008;240521;57;20120130 02:09;1/798322;
D;008;240521;57;20120130 02:09;P;;;;;;
D;008;240521;57;20120130 02:09;V;;;;;;
B;008;240685;58;20120130 02:09;;;100;MITCHELL ST;MEREWETHER;2291;556.4;M;20111118;20120117;1250000;A;R;RESIDENCE;;HJ;;0;AG756412;
C;008;240685;58;20120130 02:09;90/10/111243;
D;008;240685;58;20120130 02:09;P;;;;;;
D;008;240685;58;20120130 02:09;P;;;;;;
B;008;243590;59;20120130 02:09;;3;61;NESCA PDE;THE HILL;2300;;;20111201;20120116;340500;;R;RESIDENCE;3;;;0;AG768020;
C;008;243590;59;20120130 02:09;3/SP17275;
D;008;243590;59;20120130 02:09;P;;;;;;
D;008;243590;59;20120130 02:09;V;;;;;;
D;008;243590;59;20120130 02:09;V;;;;;;
B;008;243696;60;20120130 02:09;;;1;NEVILL ST;MAYFIELD;2304;398.4;M;20120116;20120116;380000;A;R;RESIDENCE;;JX;;0;AG763354;
C;008;243696;60;20120130 02:09;10/E/10244;
D;008;243696;60;20120130 02:09;P;;;;;;
D;008;243696;60;20120130 02:09;P;;;;;;
D;008;243696;60;20120130 02:09;V;;;;;;
D;008;243696;60;20120130 02:09;V;;;;;;
B;008;240949;61;20120130 02:09;;;125;MITCHELL ST;STOCKTON;2295;1008;M;20111209;20111222;875000;A;R;RESIDENCE;;HN;;0;AG759174;
C;008;240949;61;20120130 02:09;6/23/758929;
D;008;240949;61;20120130 02:09;P;;;;;;
D;008;240949;61;20120130 02:09;P;;;;;;
D;008;240949;61;20120130 02:09;V;;;;;;
B;008;238462;62;20120130 02:09;;;92;MARGARET ST;MAYFIELD EAST;2304;777.8;M;20111207;20120111;362500;A;R;RESIDENCE;;JE;;0;AG759427;
C;008;238462;62;20120130 02:09;23/563077;
D;008;238462;62;20120130 02:09;P;;;;;;
D;008;238462;62;20120130 02:09;V;;;;;;
D;008;238462;62;20120130 02:09;V;;;;;;
B;008;239212;63;20120130 02:09;;;253;MARYLAND DR;MARYLAND;2287;742.7;M;20111123;20111216;455000;A;R;RESIDENCE;;AA;;0;AG751948;
C;008;239212;63;20120130 02:09;8122/842686;
D;008;239212;63;20120130 02:09;P;;;;;;
D;008;239212;63;20120130 02:09;P;;;;;;
D;008;239212;63;20120130 02:09;V;;;;;;
D;008;239212;63;20120130 02:09;V;;;;;;
B;008;236717;64;20120130 02:10;;;69;MCINNES ST;MINMI;2287;600.6;M;20111010;20111109;331000;A;R;RESIDENCE;;DM;;0;AG753233;
C;008;236717;64;20120130 02:10;111/813059;
D;008;236717;64;20120130 02:10;P;;;;;;
D;008;236717;64;20120130 02:10;V;;;;;;
B;008;239410;65;20120130 02:10;;;96;MAUD ST;WARATAH;2298;607;M;20111118;20111219;325000;A;R;RESIDENCE;;JZ;;0;AG753156;
C;008;239410;65;20120130 02:10;1/153087;
D;008;239410;65;20120130 02:10;P;;;;;;
D;008;239410;65;20120130 02:10;P;;;;;;
D;008;239410;65;20120130 02:10;V;;;;;;
B;008;239420;66;20120130 02:10;;;52;MAWSON ST;SHORTLAND;2307;613.4;M;20111124;20120113;290000;A;R;RESIDENCE;;JM;;0;AG761091;
C;008;239420;66;20120130 02:10;C/378874;
D;008;239420;66;20120130 02:10;P;;;;;;
D;008;239420;66;20120130 02:10;V;;;;;;
B;008;242087;67;20120130 02:10;;;33;MORPETH RD;WARATAH WEST;2298;569.1;M;20111201;20111221;390000;A;R;RESIDENCE;;JT;;0;AG749846;
C;008;242087;67;20120130 02:10;3078/755247;
D;008;242087;67;20120130 02:10;P;;;;;;
D;008;242087;67;20120130 02:10;P;;;;;;
D;008;242087;67;20120130 02:10;V;;;;;;
D;008;242087;67;20120130 02:10;V;;;;;;
B;008;236875;68;20120130 02:10;;;70;MCMICHAEL ST;MARYVILLE;2293;366.7;M;20111125;20120112;490000;A;R;RESIDENCE;;DF;;0;AG759765;
C;008;236875;68;20120130 02:10;D/345275;
D;008;236875;68;20120130 02:10;P;;;;;;
D;008;236875;68;20120130 02:10;P;;;;;;
D;008;236875;68;20120130 02:10;V;;;;;;
B;008;239747;69;20120130 02:10;;;14;MEMORIAL DR;THE HILL;2300;1020;M;20111005;20111219;850000;A;R;RESIDENCE;;KB;;0;AG749836;
C;008;239747;69;20120130 02:10;100/619930;
D;008;239747;69;20120130 02:10;P;;;;;;
D;008;239747;69;20120130 02:10;P;;;;;;
D;008;239747;69;20120130 02:10;V;;;;;;
D;008;239747;69;20120130 02:10;V;;;;;;
B;008;246024;70;20120130 02:10;;3;76;PARKWAY AVE;COOKS HILL;2300;;;20111207;20120113;340000;;R;RESIDENCE;3;;;0;AG754453;
C;008;246024;70;20120130 02:10;3/SP10391;
D;008;246024;70;20120130 02:10;P;;;;;;
D;008;246024;70;20120130 02:10;V;;;;;;
B;008;246518;71;20120130 02:10;;;13;PEAK ST;MEREWETHER HEIGHTS;2291;638.6;M;20111222;20120120;605000;A;R;RESIDENCE;;HM;;0;AG767556;
C;008;246518;71;20120130 02:10;22/202200;
D;008;246518;71;20120130 02:10;P;;;;;;
D;008;246518;71;20120130 02:10;P;;;;;;
D;008;246518;71;20120130 02:10;V;;;;;;
B;008;246592;72;20120130 02:10;;;25;PELL ST;MEREWETHER;2291;502;M;20111026;20120113;875000;A;R;RESIDENCE;;HL;;0;AG760738;
C;008;246592;72;20120130 02:10;54/8/111243;
D;008;246592;72;20120130 02:10;P;;;;;;
D;008;246592;72;20120130 02:10;V;;;;;;
B;008;244456;73;20120130 02:10;;;44;NORMAN ST;WARATAH WEST;2298;411;M;20111201;20111221;320000;A;R;RESIDENCE;;JZ;;0;AG753202;
C;008;244456;73;20120130 02:10;83/21085;
D;008;244456;73;20120130 02:10;P;;;;;;
D;008;244456;73;20120130 02:10;V;;;;;;
B;008;252904;74;20120130 02:10;;;7;SHAMROCK ST;HEXHAM;2322;1069;M;20111208;20120112;90000;R;R;RESIDENCE;;RJ;;0;AG760032;
C;008;252904;74;20120130 02:10;7/32557;
D;008;252904;74;20120130 02:10;P;;;;;;
D;008;252904;74;20120130 02:10;V;;;;;;
D;008;252904;74;20120130 02:10;V;;;;;;
B;008;250347;75;20120130 02:10;;;58;ROSAMOND ST;MARYLAND;2287;681.1;M;20111111;20120112;372000;A;R;RESIDENCE;;AA;;0;AG760632;
C;008;250347;75;20120130 02:10;532/853148;
D;008;250347;75;20120130 02:10;P;;;;;;
D;008;250347;75;20120130 02:10;P;;;;;;
D;008;250347;75;20120130 02:10;V;;;;;;
D;008;250347;75;20120130 02:10;V;;;;;;
B;008;250798;76;20120130 02:10;;;125;ROXBURGH ST;STOCKTON;2295;505.9;M;20111107;20111212;480000;A;R;RESIDENCE;;HN;;0;AG748912;
C;008;250798;76;20120130 02:10;A/364872;
D;008;250798;76;20120130 02:10;P;;;;;;
D;008;250798;76;20120130 02:10;P;;;;;;
D;008;250798;76;20120130 02:10;V;;;;;;
B;008;251088;77;20120130 02:10;;;46;RUSKIN ST;BERESFIELD;2322;645;M;20111201;20120112;235000;A;R;RESIDENCE;;DB;;0;AG761151;
C;008;251088;77;20120130 02:10;119/C/12628;
D;008;251088;77;20120130 02:10;P;;;;;;
D;008;251088;77;20120130 02:10;V;;;;;;
