A;RTSALEDATA;001;20120319 01:29;VALNET;
D;001;1480;10;20120319 01:34;P;;;;;;
D;001;1480;10;20120319 01:34;P;;;;;;
D;001;1480;10;20120319 01:34;V;;;;;;
D;001;1480;10;20120319 01:34;V;;;;;;
B;001;9006;11;20120319 01:34;;;157 A;WOLLOMBI RD;CESSNOCK;2325;1834;M;20111202;20111202;175000;B4;R;RESIDENCE;;BAC;;50;AG795507;
C;001;9006;11;20120319 01:34;1/161770;
D;001;9006;11;20120319 01:34;P;;;;;;
D;001;9006;11;20120319 01:34;V;;;;;;
D;001;9006;11;20120319 01:34;V;;;;;;
D;001;9006;11;20120319 01:34;V;;;;;;
D;001;9006;11;20120319 01:34;V;;;;;;
D;001;9006;11;20120319 01:34;V;;;;;;
D;001;9006;11;20120319 01:34;V;;;;;;
D;001;9006;11;20120319 01:34;V;;;;;;
D;001;9006;11;20120319 01:34;V;;;;;;
B;001;9071;12;20120319 01:34;;;15;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20120209;20120301;250000;R2;R;RESIDENCE;;AAC;;0;AG866323;
C;001;9071;12;20120319 01:34;7/B/5514;
D;001;9071;12;20120319 01:34;P;;;;;;
D;001;9071;12;20120319 01:34;P;;;;;;
D;001;9071;12;20120319 01:34;V;;;;;;
B;001;12493;13;20120319 01:34;;;106;MITCHELL AVE;KURRI KURRI;2327;2125;M;20110914;20110914;250000;IN2;R;RESIDENCE;;IAA;;0;AG855574;
C;001;12493;13;20120319 01:35;1/526037;
D;001;12493;13;20120319 01:35;P;;;;;;
D;001;12493;13;20120319 01:35;V;;;;;;
B;001;12688;14;20120319 01:35;;2;52;RAILWAY PDE;KURRI KURRI;2327;;;20120125;20120229;179000;;R;RESIDENCE;2;;;0;AG855336;
C;001;12688;14;20120319 01:35;2/SP19617;
D;001;12688;14;20120319 01:35;P;;;;;;
D;001;12688;14;20120319 01:35;V;;;;;;
B;001;12850;15;20120319 01:35;;;146;RAWSON ST;KURRI KURRI;2327;505.92;M;20111221;20120125;249000;R3;R;RESIDENCE;;MAD;;0;AG860601;
C;001;12850;15;20120319 01:35;1/931925;
D;001;12850;15;20120319 01:35;P;;;;;;
D;001;12850;15;20120319 01:35;V;;;;;;
B;001;15607;16;20120319 01:35;;;35;SEVENTH ST;WESTON;2326;906;M;20120120;20120302;275000;R2;R;RESIDENCE;;AAN;;0;AG857182;
C;001;15607;16;20120319 01:35;1/196575;
D;001;15607;16;20120319 01:35;P;;;;;;
D;001;15607;16;20120319 01:35;V;;;;;;
D;001;15607;16;20120319 01:35;V;;;;;;
B;001;10356;17;20120319 01:35;;;53;ALLANDALE ST;KEARSLEY;2325;1012;M;20111129;20111220;200000;R2;R;RESIDENCE;;AAK;;0;AG863460;
C;001;10356;17;20120319 01:35;7/8/758555;
D;001;10356;17;20120319 01:35;P;;;;;;
D;001;10356;17;20120319 01:35;P;;;;;;
D;001;10356;17;20120319 01:35;P;;;;;;
D;001;10356;17;20120319 01:35;P;;;;;;
D;001;10356;17;20120319 01:35;V;;;;;;
B;001;13347;18;20120319 01:35;;;152;CESSNOCK RD;NEATH;2326;1012;M;20120209;20120309;141000;R2;3;SHED;;AAL;;0;AG869661;
C;001;13347;18;20120319 01:35;10/12/758760;
D;001;13347;18;20120319 01:35;P;;;;;;
D;001;13347;18;20120319 01:35;V;;;;;;
B;001;15960;19;20120319 01:35;;;14;DEVON ST;GRETA;2334;3250;M;20111108;20111123;365000;R2;R;RESIDENCE;;AAJ;;0;AG844557;
C;001;15960;19;20120319 01:35;14, 15, 16/D/5904;
D;001;15960;19;20120319 01:35;P;;;;;;
D;001;15960;19;20120319 01:35;P;;;;;;
D;001;15960;19;20120319 01:35;V;;;;;;
B;001;19099;20;20120319 01:35;;;1721;MOUNT VIEW RD;MILLFIELD;2325;43.54;H;20120208;20120308;150000;RU5;V;VACANT LAND;;RAB;;0;AG859651;
C;001;19099;20;20120319 01:35;44/843879;
D;001;19099;20;20120319 01:35;P;;;;;;
D;001;19099;20;20120319 01:35;P;;;;;;
D;001;19099;20;20120319 01:35;P;;;;;;
D;001;19099;20;20120319 01:35;P;;;;;;
D;001;19099;20;20120319 01:35;V;;;;;;
D;001;19099;20;20120319 01:35;V;;;;;;
D;001;19099;20;20120319 01:35;V;;;;;;
D;001;19099;20;20120319 01:35;V;;;;;;
D;001;19099;20;20120319 01:35;V;;;;;;
D;001;19099;20;20120319 01:35;V;;;;;;
D;001;19099;20;20120319 01:35;V;;;;;;
D;001;19099;20;20120319 01:35;V;;;;;;
B;001;20225;21;20120319 01:35;;;146;DE BEYERS RD;POKOLBIN;2320;19.83;H;20120206;20120305;1700000;RU4;R;RESIDENCE;;RAO;;0;AG866406;
C;001;20225;21;20120319 01:35;137/755255;
D;001;20225;21;20120319 01:35;P;;;;;;
D;001;20225;21;20120319 01:35;P;;;;;;
D;001;20225;21;20120319 01:35;V;;;;;;
B;001;20741;22;20120319 01:35;;;87;BIVENS RD;LAGUNA;2325;16.19;H;20120220;20120306;330000;RU2;3;RURAL RESIDENC;;RAF;;0;AG866815;
C;001;20741;22;20120319 01:35;87/755272;
D;001;20741;22;20120319 01:35;P;;;;;;
D;001;20741;22;20120319 01:35;P;;;;;;
D;001;20741;22;20120319 01:35;V;;;;;;
D;001;20741;22;20120319 01:35;V;;;;;;
B;001;3597739;23;20120319 01:35;;;10;SIXTH AVE;MILLFIELD;2325;4443;M;20111128;20120112;150000;R5;V;VACANT LAND;;AAH;;0;AG859850;
C;001;3597739;23;20120319 01:35;1021/1167712;
D;001;3597739;23;20120319 01:35;P;;;;;;
D;001;3597739;23;20120319 01:35;V;;;;;;
B;001;3613791;24;20120319 01:35;;;41;TAMINGA RD;CLIFTLEIGH;2321;511.7;M;20120119;20120302;160500;R2;V;VACANT LAND;;AAP;;0;AG858730;
C;001;3613791;24;20120319 01:35;322/1169253;
D;001;3613791;24;20120319 01:35;P;;;;;;
D;001;3613791;24;20120319 01:35;P;;;;;;
D;001;3613791;24;20120319 01:35;V;;;;;;
B;001;3613814;25;20120319 01:35;;;101;RADFORD ST;CLIFTLEIGH;2321;558.2;M;20120131;20120306;158000;R2;V;VACANT LAND;;AAP;;0;AG861574;
C;001;3613814;25;20120319 01:35;345/1169253;
D;001;3613814;25;20120319 01:35;P;;;;;;
D;001;3613814;25;20120319 01:35;V;;;;;;
B;001;3178399;26;20120319 01:35;;;12;VERDALE CL;ROTHBURY;2320;1.172;H;20120118;20120222;290000;RU4;V;VACANT LAND;;RAD;;0;AG866106;
C;001;3178399;26;20120319 01:35;25/270292;
D;001;3178399;26;20120319 01:35;P;;;;;;
D;001;3178399;26;20120319 01:35;V;;;;;;
B;001;3623711;27;20120319 01:35;;2;19;ANNE ST;HEDDON GRETA;2321;;;20111116;20120305;352000;;R;RESIDENCE;2;;;0;AG867108;
C;001;3623711;27;20120319 01:35;2/SP86490;
D;001;3623711;27;20120319 01:35;P;;;;;;
D;001;3623711;27;20120319 01:35;V;;;;;;
Z;152;27;27;96;
