A;666;20120206 02:59;VALNET;
D;666;3192936;16;20120206 02:59;P;;;;;;
D;666;3192936;16;20120206 02:59;P;;;;;;
D;666;3192936;16;20120206 02:59;V;;;;;;
D;666;3192936;16;20120206 02:59;V;;;;;;
B;666;2760112;17;20120206 02:59;;;15;EVANS ST;WESTDALE;2340;828.3;M;20111118;20111214;152000;R1;R;RESIDENCE;;AWD;AC;0;AG756482;
C;666;2760112;17;20120206 02:59;9/28238;
D;666;2760112;17;20120206 02:59;P;;;;;;
D;666;2760112;17;20120206 02:59;V;;;;;;
B;666;2761392;18;20120206 02:59;;;17;GRAHAM ST;CALALA;2340;799.2;M;20111125;20111221;275000;R1;R;RESIDENCE;;AAP;;0;AG729356;
C;666;2761392;18;20120206 02:59;23/245067;
D;666;2761392;18;20120206 02:59;P;;;;;;
D;666;2761392;18;20120206 02:59;V;;;;;;
B;666;2764069;19;20120206 02:59;;;62;LEMON GUMS DR;OXLEY VALE;2340;607.6;M;20111125;20111216;270000;R1;R;RESIDENCE;;AOV;;0;AG722915;
C;666;2764069;19;20120206 02:59;90/264012;
D;666;2764069;19;20120206 02:59;P;;;;;;
D;666;2764069;19;20120206 02:59;P;;;;;;
D;666;2764069;19;20120206 02:59;V;;;;;;
B;666;2764165;20;20120206 02:59;;;22;LINKS AVE;SOUTH TAMWORTH;2340;755.2;M;20111207;20120113;285000;R1;R;RESIDENCE;;AAF;;0;AG761715;
C;666;2764165;20;20120206 02:59;60/791617;
D;666;2764165;20;20120206 02:59;P;;;;;;
D;666;2764165;20;20120206 02:59;P;;;;;;
D;666;2764165;20;20120206 02:59;V;;;;;;
B;666;2764243;21;20120206 02:59;;;6;LYDIA ST;SOUTH TAMWORTH;2340;483;M;20111107;20120119;158000;R1;R;RESIDENCE;;AAL;;0;AG772667;
C;666;2764243;21;20120206 02:59;501/591596;
D;666;2764243;21;20120206 02:59;P;;;;;;
D;666;2764243;21;20120206 02:59;V;;;;;;
D;666;2764243;21;20120206 02:59;V;;;;;;
B;666;2756433;22;20120206 02:59;;;68;BOURKE ST;EAST TAMWORTH;2340;505.9;M;20111126;20120120;392000;R1;R;RESIDENCE;;AET;;0;AG776567;
C;666;2756433;22;20120206 02:59;1/1/228;
D;666;2756433;22;20120206 02:59;P;;;;;;
D;666;2756433;22;20120206 02:59;V;;;;;;
B;666;2762031;23;20120206 02:59;;;51;HERCULES ST;WEST TAMWORTH;2340;417.3;M;20111210;20120120;185000;R1;R;RESIDENCE;;AWT;;0;AG779711;
C;666;2762031;23;20120206 02:59;A/156073;
D;666;2762031;23;20120206 02:59;P;;;;;;
D;666;2762031;23;20120206 02:59;V;;;;;;
D;666;2762031;23;20120206 02:59;V;;;;;;
B;666;2769273;24;20120206 02:59;;;23 A;UPPER ST;NORTH TAMWORTH;2340;607;M;20111220;20120118;260000;R1;R;RESIDENCE;;AET;;0;AG775397;
C;666;2769273;24;20120206 02:59;C/337637;
D;666;2769273;24;20120206 02:59;P;;;;;;
D;666;2769273;24;20120206 02:59;V;;;;;;
B;666;2767098;25;20120206 02:59;;;51;PETRA AVE;SOUTH TAMWORTH;2340;803;M;20111205;20111214;229000;R1;R;RESIDENCE;;AAL;;0;AG697975;
C;666;2767098;25;20120206 02:59;46/23706;
D;666;2767098;25;20120206 02:59;P;;;;;;
D;666;2767098;25;20120206 02:59;V;;;;;;
B;666;2770111;26;20120206 02:59;;;3;WINSTON PL;SOUTH TAMWORTH;2340;783.6;M;20111028;20111209;255000;R1;R;RESIDENCE;;AAL;;0;AG752400;
C;666;2770111;26;20120206 02:59;15/249438;
D;666;2770111;26;20120206 02:59;P;;;;;;
D;666;2770111;26;20120206 02:59;P;;;;;;
D;666;2770111;26;20120206 02:59;V;;;;;;
B;666;3328509;27;20120206 02:59;;;23;WAGONIA DR;KOOTINGAL;2352;836.2;M;20111019;20111216;362500;R1;R;RESIDENCE;;AZK;;0;AG771215;
C;666;3328509;27;20120206 02:59;24/1113287;
D;666;3328509;27;20120206 02:59;P;;;;;;
D;666;3328509;27;20120206 02:59;P;;;;;;
D;666;3328509;27;20120206 02:59;V;;;;;;
D;666;3328509;27;20120206 02:59;V;;;;;;
Z;129;27;27;73;
