A;RTSALEDATA;205;20120409 01:26;VALNET;
B;205;1923185;9;20120409 01:26;;;56;FLOOD ST;LEICHHARDT;2040;125.2;M;20120210;20120323;985000;A;R;RESIDENCE;;EA;;0;AG904489;
C;205;1923185;9;20120409 01:26;1/65873;
D;205;1923185;9;20120409 01:26;P;;;;;;
D;205;1923185;9;20120409 01:26;V;;;;;;
B;205;1933758;10;20120409 01:26;;3;2;PEARSON ST;BALMAIN EAST;2041;;;20120229;20120323;590000;;R;RESIDENCE;3;;;0;AG895669;
C;205;1933758;10;20120409 01:26;3/SP2413;
D;205;1933758;10;20120409 01:26;P;;;;;;
D;205;1933758;10;20120409 01:26;P;;;;;;
D;205;1933758;10;20120409 01:26;V;;;;;;
B;205;1928648;11;20120409 01:26;;;36;LAWSON ST;BALMAIN;2041;229.9;M;19930331;19930521;400000;A;3;;;EC;AC;0;I408786;
C;205;1928648;11;20120409 01:26;1/737579;
D;205;1928648;11;20120409 01:27;P;;;;;;
D;205;1928648;11;20120409 01:27;P;;;;;;
B;205;1939336;12;20120409 01:27;;;6;WELLS ST;ANNANDALE;2038;94.8;M;20120211;20120326;605000;A;R;RESIDENCE;;EK;;0;AG900474;
C;205;1939336;12;20120409 01:27;3/436961;
D;205;1939336;12;20120409 01:27;P;;;;;;
D;205;1939336;12;20120409 01:27;V;;;;;;
D;205;1939336;12;20120409 01:27;V;;;;;;
B;205;1928952;13;20120409 01:27;;;131;LILYFIELD RD;LILYFIELD;2040;297.2;M;20120123;20120227;845000;A;R;RESIDENCE;;EA;;0;AG902058;
C;205;1928952;13;20120409 01:27;10/3948;
D;205;1928952;13;20120409 01:27;P;;;;;;
D;205;1928952;13;20120409 01:27;P;;;;;;
D;205;1928952;13;20120409 01:27;V;;;;;;
B;205;1928953;14;20120409 01:27;;1;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;450000;;R;RESIDENCE;1;;;0;AG899104;
C;205;1928953;14;20120409 01:27;1/SP23155;
D;205;1928953;14;20120409 01:27;P;;;;;;
D;205;1928953;14;20120409 01:27;V;;;;;;
B;205;1928953;15;20120409 01:27;;2;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;460000;;R;RESIDENCE;2;;;0;AG899105;
C;205;1928953;15;20120409 01:27;2/SP23155;
D;205;1928953;15;20120409 01:27;P;;;;;;
D;205;1928953;15;20120409 01:27;V;;;;;;
B;205;1928953;16;20120409 01:27;;7;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;440000;;R;RESIDENCE;7;;;0;AG899106;
C;205;1928953;16;20120409 01:27;7/SP23155;
D;205;1928953;16;20120409 01:27;P;;;;;;
D;205;1928953;16;20120409 01:27;V;;;;;;
B;205;1928953;17;20120409 01:27;;8;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;460000;;R;RESIDENCE;8;;;0;AG899107;
C;205;1928953;17;20120409 01:27;8/SP23155;
D;205;1928953;17;20120409 01:27;P;;;;;;
D;205;1928953;17;20120409 01:27;V;;;;;;
B;205;1932030;18;20120409 01:27;;10;48;NELSON ST;ANNANDALE;2038;;;20120220;20120326;670025;;R;RESIDENCE;10;;;0;AG903170;
C;205;1932030;18;20120409 01:27;10/SP58711;
D;205;1932030;18;20120409 01:27;P;;;;;;
D;205;1932030;18;20120409 01:27;P;;;;;;
D;205;1932030;18;20120409 01:27;V;;;;;;
D;205;1932030;18;20120409 01:27;V;;;;;;
B;205;1934658;19;20120409 01:27;;;60;REDMOND ST;LEICHHARDT;2040;177;M;20120216;20120329;663000;A;R;RESIDENCE;;EA;;0;AG908969;
C;205;1934658;19;20120409 01:27;1/744708;
D;205;1934658;19;20120409 01:27;P;;;;;;
D;205;1934658;19;20120409 01:27;P;;;;;;
D;205;1934658;19;20120409 01:27;V;;;;;;
D;205;1934658;19;20120409 01:27;V;;;;;;
B;205;1937420;20;20120409 01:27;;;70;TERRY ST;ROZELLE;2039;335.1;M;20110806;20110919;1530000;A;R;RESIDENCE;;ED;;0;AG878143;
C;205;1937420;20;20120409 01:27;1/998977;
D;205;1937420;20;20120409 01:27;P;;;;;;
D;205;1937420;20;20120409 01:27;P;;;;;;
D;205;1937420;20;20120409 01:27;V;;;;;;
B;205;1927050;21;20120409 01:27;;28;1;HYAM ST;BALMAIN;2041;;;20120222;20120323;734000;;R;RESIDENCE;28;;;0;AG907100;
C;205;1927050;21;20120409 01:27;28/SP56169;
D;205;1927050;21;20120409 01:27;P;;;;;;
D;205;1927050;21;20120409 01:27;P;;;;;;
D;205;1927050;21;20120409 01:27;V;;;;;;
B;205;1919760;22;20120409 01:27;;;10;CRESCENT ST;ROZELLE;2039;208.7;M;20120225;20120327;1505000;A;R;RESIDENCE;;EL;;0;AG903382;
C;205;1919760;22;20120409 01:27;21/748608;
D;205;1919760;22;20120409 01:27;P;;;;;;
D;205;1919760;22;20120409 01:27;P;;;;;;
D;205;1919760;22;20120409 01:27;V;;;;;;
B;205;1927292;23;20120409 01:27;;;6;JACQUES ST;BALMAIN;2041;148.74;M;20120224;20120323;782000;A;R;RESIDENCE;;EC;;0;AG893484;
C;205;1927292;23;20120409 01:27;1/919972;
D;205;1927292;23;20120409 01:27;P;;;;;;
D;205;1927292;23;20120409 01:27;V;;;;;;
B;205;1935421;24;20120409 01:27;;;76;ROSSER ST;BALMAIN;2041;151.8;M;20120208;20120321;900000;A;3;HOUSE;;EL;;0;AG894976;
C;205;1935421;24;20120409 01:27;1/770464;
D;205;1935421;24;20120409 01:27;P;;;;;;
D;205;1935421;24;20120409 01:27;V;;;;;;
B;205;1935621;25;20120409 01:27;;;114;ROWNTREE ST;BIRCHGROVE;2041;120.1;M;20120210;20120323;1165000;A;R;RESIDENCE;;EC;;0;AG896969;
C;205;1935621;25;20120409 01:27;1/207883;
D;205;1935621;25;20120409 01:27;P;;;;;;
D;205;1935621;25;20120409 01:27;P;;;;;;
D;205;1935621;25;20120409 01:27;V;;;;;;
D;205;1935621;25;20120409 01:27;V;;;;;;
B;205;3266837;26;20120409 01:27;;32;36;TAYLOR ST;ANNANDALE;2038;;;20120328;20120328;630000;;R;RESIDENCE;27;;;0;AG907398;
C;205;3266837;26;20120409 01:27;27/SP77441;
D;205;3266837;26;20120409 01:27;P;;;;;;
D;205;3266837;26;20120409 01:27;V;;;;;;
D;205;3266837;26;20120409 01:27;V;;;;;;
B;205;3267744;27;20120409 01:27;;1;150;NELSON ST;ANNANDALE;2038;;;20120120;20120302;940000;;R;RESIDENCE;1;;;0;AG902556;
C;205;3267744;27;20120409 01:27;1/SP77396;
D;205;3267744;27;20120409 01:27;P;;;;;;
D;205;3267744;27;20120409 01:27;V;;;;;;
D;205;3267744;27;20120409 01:27;V;;;;;;
Z;134;27;27;78;
