A;RTSALEDATA;103;20120507 01:55;VALNET;
D;103;1162095;14;20120507 01:56;P;;;;;;
D;103;1162095;14;20120507 01:56;V;;;;;;
D;103;1162095;14;20120507 01:56;V;;;;;;
D;103;1162095;14;20120507 01:56;V;;;;;;
D;103;1162095;14;20120507 01:56;V;;;;;;
B;103;1194473;15;20120507 01:56;;;42;TOWRADGI RD;TOWRADGI;2518;607;M;20120220;20120323;438000;R2;R;RESIDENCE;;AAO;;0;AG953646;
C;103;1194473;15;20120507 01:56;19/8085;
D;103;1194473;15;20120507 01:56;P;;;;;;
D;103;1194473;15;20120507 01:56;V;;;;;;
D;103;1194473;15;20120507 01:56;V;;;;;;
B;103;1199832;16;20120507 01:56;;;18;WOONONA PDE;WOONONA;2517;638.6;M;20120411;20120411;250000;R2;R;RESIDENCE;;AAJ;;0;AG942097;
C;103;1199832;16;20120507 01:56;B/38697;
D;103;1199832;16;20120507 01:56;P;;;;;;
D;103;1199832;16;20120507 01:56;P;;;;;;
D;103;1199832;16;20120507 01:56;V;;;;;;
D;103;1199832;16;20120507 01:56;V;;;;;;
D;103;1199832;16;20120507 01:56;V;;;;;;
B;103;1183821;17;20120507 01:56;;;21;RHONDDA ST;BERKELEY;2506;594.4;M;20120203;20120402;237000;R2;R;RESIDENCE;;ABE;;0;AG952851;
C;103;1183821;17;20120507 01:56;413/36770;
D;103;1183821;17;20120507 01:56;P;;;;;;
D;103;1183821;17;20120507 01:56;P;;;;;;
D;103;1183821;17;20120507 01:56;V;;;;;;
D;103;1183821;17;20120507 01:56;V;;;;;;
B;103;1192015;18;20120507 01:56;;;11;TAMARIND DR;CORDEAUX HEIGHTS;2526;728.1;M;20120215;20120412;430000;R2;R;RESIDENCE;;AAX;;0;AG948836;
C;103;1192015;18;20120507 01:56;36/706762;
D;103;1192015;18;20120507 01:56;P;;;;;;
D;103;1192015;18;20120507 01:56;P;;;;;;
D;103;1192015;18;20120507 01:56;V;;;;;;
D;103;1192015;18;20120507 01:56;V;;;;;;
B;103;1186755;19;20120507 01:56;;;16;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;637.9;M;20120307;20120418;380000;R2;R;RESIDENCE;;AAX;;0;AG945302;
C;103;1186755;19;20120507 01:56;1133/838464;
D;103;1186755;19;20120507 01:56;P;;;;;;
D;103;1186755;19;20120507 01:56;P;;;;;;
D;103;1186755;19;20120507 01:56;V;;;;;;
B;103;1197380;20;20120507 01:56;;;11;WELLINGTON DR;BALGOWNIE;2519;1764;M;20120208;20120410;713000;R2;R;RESIDENCE;;AAR;;0;AG956347;
C;103;1197380;20;20120507 01:56;8/242264;
D;103;1197380;20;20120507 01:56;P;;;;;;
D;103;1197380;20;20120507 01:56;P;;;;;;
D;103;1197380;20;20120507 01:56;V;;;;;;
B;103;1176607;21;20120507 01:56;;1;11;OSBORNE ST;WOLLONGONG;2500;;;20120321;20120424;235000;;R;RESIDENCE;5;;;0;AG953394;
C;103;1176607;21;20120507 01:56;5/SP40042;
D;103;1176607;21;20120507 01:56;P;;;;;;
D;103;1176607;21;20120507 01:56;V;;;;;;
D;103;1176607;21;20120507 01:56;V;;;;;;
B;103;1186873;22;20120507 01:56;;;17;SASSAFRAS AVE;WINDANG;2528;607;M;20120224;20120410;520000;R2;3;HOUSE;;ABD;;0;AG955731;
C;103;1186873;22;20120507 01:56;51/30797;
D;103;1186873;22;20120507 01:56;P;;;;;;
D;103;1186873;22;20120507 01:56;P;;;;;;
D;103;1186873;22;20120507 01:56;V;;;;;;
B;103;1174349;23;20120507 01:56;;;18;NORMANDIE PL;UNANDERRA;2526;594.4;M;20120315;20120424;359000;R2;R;RESIDENCE;;AAV;;0;AG952498;
C;103;1174349;23;20120507 01:56;4/234197;
D;103;1174349;23;20120507 01:56;P;;;;;;
D;103;1174349;23;20120507 01:56;V;;;;;;
B;103;1179616;24;20120507 01:56;;;122;PIONEER RD;EAST CORRIMAL;2518;556.4;M;20120208;20120321;435000;R2;R;RESIDENCE;;AAN;;0;AG950752;
C;103;1179616;24;20120507 01:56;18/38197;
D;103;1179616;24;20120507 01:56;P;;;;;;
D;103;1179616;24;20120507 01:56;P;;;;;;
D;103;1179616;24;20120507 01:56;V;;;;;;
B;103;1174609;25;20120507 01:56;;;622;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20111207;20120203;240000;R2;R;RESIDENCE;;ABE;;0;AG955766;
C;103;1174609;25;20120507 01:56;1358/237050;
D;103;1174609;25;20120507 01:56;P;;;;;;
D;103;1174609;25;20120507 01:56;V;;;;;;
D;103;1174609;25;20120507 01:56;V;;;;;;
B;103;1184810;26;20120507 01:56;;5;6;ROBINSON ST;WOLLONGONG;2500;;;20120321;20120417;330000;;R;RESIDENCE;5;;;0;AG941754;
C;103;1184810;26;20120507 01:56;5/SP46309;
D;103;1184810;26;20120507 01:56;P;;;;;;
D;103;1184810;26;20120507 01:56;V;;;;;;
D;103;1184810;26;20120507 01:56;V;;;;;;
B;103;1182310;27;20120507 01:56;;;71;PRINCES HWY;THIRROUL;2515;942.2;M;20120307;20120418;606000;R2;R;RESIDENCE;;AAI;;0;AG949115;
C;103;1182310;27;20120507 01:56;B/161864;
D;103;1182310;27;20120507 01:56;P;;;;;;
D;103;1182310;27;20120507 01:56;P;;;;;;
D;103;1182310;27;20120507 01:56;V;;;;;;
D;103;1182310;27;20120507 01:56;V;;;;;;
B;103;1182697;28;20120507 01:56;;;19;RAILWAY CRES;NORTH WOLLONGONG;2500;569.1;M;20120208;20120427;830000;R2;R;RESIDENCE;;AAS;;0;AG950453;
C;103;1182697;28;20120507 01:56;17/2/11656;
D;103;1182697;28;20120507 01:56;P;;;;;;
D;103;1182697;28;20120507 01:56;V;;;;;;
B;103;1177866;29;20120507 01:56;;1;13;PARK ST;WOLLONGONG;2500;;;20120229;20120411;655150;;R;RESIDENCE;1;;;0;AG938674;
C;103;1177866;29;20120507 01:56;1/SP63234;
D;103;1177866;29;20120507 01:56;P;;;;;;
D;103;1177866;29;20120507 01:56;P;;;;;;
D;103;1177866;29;20120507 01:56;V;;;;;;
D;103;1177866;29;20120507 01:56;V;;;;;;
B;103;1182827;30;20120507 01:56;;1;87;RAILWAY ST;CORRIMAL;2518;;;20110102;20120413;302000;;R;RESIDENCE;1;;;0;AG941061;
C;103;1182827;30;20120507 01:56;1/SP15965;
D;103;1182827;30;20120507 01:56;P;;;;;;
D;103;1182827;30;20120507 01:56;V;;;;;;
B;103;1196249;31;20120507 01:56;;;2;WABBA PL;KOONAWARRA;2530;711;M;20111223;20120418;265000;R2;R;RESIDENCE;;AAZ;;0;AG948574;
C;103;1196249;31;20120507 01:56;63/262209;
D;103;1196249;31;20120507 01:56;P;;;;;;
D;103;1196249;31;20120507 01:56;V;;;;;;
D;103;1196249;31;20120507 01:56;V;;;;;;
B;103;1191055;32;20120507 01:56;;;4;STURDEE AVE;BULLI;2516;740.6;M;20120125;20120419;586000;R2;R;RESIDENCE;;AAJ;;0;AG948207;
C;103;1191055;32;20120507 01:56;1/592932;
D;103;1191055;32;20120507 01:56;P;;;;;;
D;103;1191055;32;20120507 01:56;P;;;;;;
D;103;1191055;32;20120507 01:56;V;;;;;;
B;103;1191119;33;20120507 01:56;;;25;STURDEE ST;TOWRADGI;2518;651.3;M;20120303;20120413;531500;R2;R;RESIDENCE;;AAO;;0;AG948591;
C;103;1191119;33;20120507 01:56;26/35394;
D;103;1191119;33;20120507 01:56;P;;;;;;
D;103;1191119;33;20120507 01:56;V;;;;;;
B;103;1183199;34;20120507 01:56;;2;13;RANN ST;FAIRY MEADOW;2519;;;20120307;20120418;182500;;R;RESIDENCE;2;;;0;AG943875;
C;103;1183199;34;20120507 01:56;2/SP9092;
D;103;1183199;34;20120507 01:56;P;;;;;;
D;103;1183199;34;20120507 01:56;V;;;;;;
B;103;1191185;35;20120507 01:56;;;12;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;1137;M;20120323;20120420;515000;R2;R;RESIDENCE;;AAX;;0;AG954723;
C;103;1191185;35;20120507 01:56;1417/862640;
D;103;1191185;35;20120507 01:56;P;;;;;;
D;103;1191185;35;20120507 01:56;V;;;;;;
D;103;1191185;35;20120507 01:56;V;;;;;;
B;103;1196676;36;20120507 01:56;;;4;WALLACE RD;FERNHILL;2519;663.9;M;20120308;20120419;451000;R2;R;RESIDENCE;;AAQ;;0;AG945171;
C;103;1196676;36;20120507 01:56;2/559183;
D;103;1196676;36;20120507 01:56;P;;;;;;
D;103;1196676;36;20120507 01:56;P;;;;;;
D;103;1196676;36;20120507 01:56;V;;;;;;
B;103;2944274;37;20120507 01:56;;;14;CEDAR TCE;WOONONA;2517;376.5;M;20120309;20120420;597000;R2;R;RESIDENCE;;AAJ;;0;AG952875;
C;103;2944274;37;20120507 01:56;726/1043816;
D;103;2944274;37;20120507 01:56;P;;;;;;
D;103;2944274;37;20120507 01:56;P;;;;;;
D;103;2944274;37;20120507 01:56;V;;;;;;
D;103;2944274;37;20120507 01:56;V;;;;;;
B;103;2977037;38;20120507 01:56;;20;54;CLIFF RD;WOLLONGONG;2500;;;20120213;20120326;930000;;R;RESIDENCE;20;;;0;AG942353;
C;103;2977037;38;20120507 01:56;20/SP69822;
D;103;2977037;38;20120507 01:56;P;;;;;;
D;103;2977037;38;20120507 01:56;P;;;;;;
D;103;2977037;38;20120507 01:56;V;;;;;;
D;103;2977037;38;20120507 01:56;V;;;;;;
B;103;2974841;39;20120507 01:56;;9;66;SMITH ST;WOLLONGONG;2500;;;20120309;20120424;195000;;R;RESIDENCE;9;;;0;AG955903;
C;103;2974841;39;20120507 01:56;9/SP69684;
D;103;2974841;39;20120507 01:56;P;;;;;;
D;103;2974841;39;20120507 01:56;V;;;;;;
D;103;2974841;39;20120507 01:56;V;;;;;;
D;103;2974841;39;20120507 01:56;V;;;;;;
B;103;3371425;40;20120507 01:56;;;69;HIGH ST;THIRROUL;2515;1311;M;20111202;20120420;1080000;R2;R;RESIDENCE;;AAI;;0;AG948986;
C;103;3371425;40;20120507 01:56;2/1121283;
D;103;3371425;40;20120507 01:56;P;;;;;;
D;103;3371425;40;20120507 01:56;V;;;;;;
D;103;3371425;40;20120507 01:56;V;;;;;;
B;103;3449915;41;20120507 01:56;;7;124;AUBURN ST;CONISTON;2500;;;20120319;20120416;228000;;3;INDUSTRIAL UNI;4;;;0;AG952868;
C;103;3449915;41;20120507 01:56;4/SP82113;
D;103;3449915;41;20120507 01:56;P;;;;;;
D;103;3449915;41;20120507 01:56;V;;;;;;
B;103;3460067;42;20120507 01:56;;;52 B;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;1137;M;20111021;20120420;805000;R2;R;RESIDENCE;;AAF;;0;AG947694;
C;103;3460067;42;20120507 01:56;1/1139836;
D;103;3460067;42;20120507 01:56;P;;;;;;
D;103;3460067;42;20120507 01:56;P;;;;;;
D;103;3460067;42;20120507 01:56;V;;;;;;
D;103;3460067;42;20120507 01:56;V;;;;;;
B;103;3139201;43;20120507 01:56;;6;22;VICTORIA ST;WOLLONGONG;2500;;;20120402;20120419;354000;;R;RESIDENCE;6;;;0;AG947700;
C;103;3139201;43;20120507 01:56;6/SP74017;
D;103;3139201;43;20120507 01:56;P;;;;;;
D;103;3139201;43;20120507 01:56;P;;;;;;
D;103;3139201;43;20120507 01:56;V;;;;;;
B;103;3553907;44;20120507 01:56;;;80;FORESTVIEW WAY;WOONONA;2517;704.1;M;20120319;20120420;395000;R2;V;VACANT LAND;;AAJ;;0;AG952369;
C;103;3553907;44;20120507 01:56;1760/1151772;
D;103;3553907;44;20120507 01:56;P;;;;;;
D;103;3553907;44;20120507 01:56;P;;;;;;
D;103;3553907;44;20120507 01:56;V;;;;;;
D;103;3553907;44;20120507 01:56;V;;;;;;
B;103;3605771;45;20120507 01:56;;;51;HAYWARDS BAY DR;HAYWARDS BAY;2530;1120;M;20120119;20120323;360000;R2;V;VACANT LAND;;ABC;;0;AG955866;
C;103;3605771;45;20120507 01:56;415/1166364;
D;103;3605771;45;20120507 01:56;P;;;;;;
D;103;3605771;45;20120507 01:56;P;;;;;;
D;103;3605771;45;20120507 01:56;V;;;;;;
B;103;3627469;46;20120507 01:56;;4;25;HIGHWAY AVE;WEST WOLLONGONG;2500;326;M;20110920;20120402;441000;;R;RESIDENCE;4;;;0;AG955586;
C;103;3627469;46;20120507 01:56;4/SP85036;
D;103;3627469;46;20120507 01:56;P;;;;;;
D;103;3627469;46;20120507 01:56;P;;;;;;
D;103;3627469;46;20120507 01:56;V;;;;;;
B;103;3627469;47;20120507 01:56;;9;25;HIGHWAY AVE;WEST WOLLONGONG;2500;254;M;20110408;20120323;455000;;R;RESIDENCE;9;;;0;AG913744;
C;103;3627469;47;20120507 01:56;9/SP85036;
D;103;3627469;47;20120507 01:56;P;;;;;;
D;103;3627469;47;20120507 01:56;V;;;;;;
B;103;3609517;48;20120507 01:56;;2;5;FORESTVIEW WAY;WOONONA;2517;193;M;20120131;20120413;410000;;R;RESIDENCE;2;;;0;AG937472;
C;103;3609517;48;20120507 01:56;2/SP86075;
D;103;3609517;48;20120507 01:56;P;;;;;;
D;103;3609517;48;20120507 01:56;V;;;;;;
B;103;3196954;49;20120507 01:56;;;1;COCHRANE RD;THIRROUL;2515;456.9;M;20120316;20120412;950000;R2;R;RESIDENCE;;AAI;;0;AG955451;
C;103;3196954;49;20120507 01:56;102/1087086;
D;103;3196954;49;20120507 01:56;P;;;;;;
D;103;3196954;49;20120507 01:56;P;;;;;;
D;103;3196954;49;20120507 01:56;V;;;;;;
D;103;3196954;49;20120507 01:56;V;;;;;;
B;103;3232477;50;20120507 01:56;;;5;RAWSON ST;COLEDALE;2515;404.7;M;20120307;20120418;495000;R2;V;VACANT LAND;;AAH;;0;AG945970;
C;103;3232477;50;20120507 01:56;11/1093512;
D;103;3232477;50;20120507 01:56;P;;;;;;
D;103;3232477;50;20120507 01:56;V;;;;;;
B;103;3229622;51;20120507 01:56;;;3;GEORGE FULLER DR;FIGTREE;2525;587.7;M;20120319;20120412;805000;R2;R;RESIDENCE;;AAU;;0;AG940306;
C;103;3229622;51;20120507 01:56;3/1089789;
D;103;3229622;51;20120507 01:56;P;;;;;;
D;103;3229622;51;20120507 01:56;P;;;;;;
D;103;3229622;51;20120507 01:56;V;;;;;;
B;103;3236029;52;20120507 01:56;;;5;TRACKSIDE DR;KANAHOOKA;2530;2312;M;20120313;20120424;690000;R5;R;RESIDENCE;;ABW;;0;AG955869;
C;103;3236029;52;20120507 01:56;22/1092667;
D;103;3236029;52;20120507 01:56;P;;;;;;
D;103;3236029;52;20120507 01:56;P;;;;;;
D;103;3236029;52;20120507 01:56;V;;;;;;
D;103;3236029;52;20120507 01:56;V;;;;;;
B;103;1132981;53;20120507 01:56;;6;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20111212;20120302;287500;;R;RESIDENCE;6;;;0;AG909401;
C;103;1132981;53;20120507 01:56;6/SP48773;
D;103;1132981;53;20120507 01:56;P;;;;;;
D;103;1132981;53;20120507 01:56;V;;;;;;
D;103;1132981;53;20120507 01:56;V;;;;;;
B;103;1127767;54;20120507 01:56;;;21;ARMAGH PDE;THIRROUL;2515;556.4;M;20120308;20120411;510000;R2;R;RESIDENCE;;AAI;;0;AG949495;
C;103;1127767;54;20120507 01:56;82/31412;
D;103;1127767;54;20120507 01:56;P;;;;;;
D;103;1127767;54;20120507 01:56;P;;;;;;
D;103;1127767;54;20120507 01:56;V;;;;;;
B;103;1130388;55;20120507 01:56;;;26;BEATSON ST;WOLLONGONG;2500;758;M;20120223;20120405;490000;B6;R;RESIDENCE;;BBI;;0;AG946163;
C;103;1130388;55;20120507 01:56;13/18333;
D;103;1130388;55;20120507 01:56;P;;;;;;
D;103;1130388;55;20120507 01:56;V;;;;;;
D;103;1130388;55;20120507 01:56;V;;;;;;
B;103;1136103;56;20120507 01:56;;;8;CAMDEN WALK;HORSLEY;2530;670.2;M;20120307;20120418;530000;R2;R;RESIDENCE;;ABB;;0;AG948183;
C;103;1136103;56;20120507 01:56;6022/1006031;
D;103;1136103;56;20120507 01:56;P;;;;;;
D;103;1136103;56;20120507 01:56;P;;;;;;
D;103;1136103;56;20120507 01:56;V;;;;;;
D;103;1136103;56;20120507 01:56;V;;;;;;
B;103;1128275;57;20120507 01:56;;19;19;ATCHISON ST;WOLLONGONG;2500;;;20120227;20120410;319500;;R;RESIDENCE;19;;;0;AG929418;
C;103;1128275;57;20120507 01:56;19/SP62805;
D;103;1128275;57;20120507 01:56;P;;;;;;
D;103;1128275;57;20120507 01:56;V;;;;;;
B;103;1151087;58;20120507 01:56;;;24;GEORGINA AVE;KEIRAVILLE;2500;771.4;M;20120203;20120403;650000;R2;R;RESIDENCE;;AAS;;0;AG945857;
C;103;1151087;58;20120507 01:56;39/30903;
D;103;1151087;58;20120507 01:56;P;;;;;;
D;103;1151087;58;20120507 01:56;V;;;;;;
D;103;1151087;58;20120507 01:56;V;;;;;;
B;103;1142287;59;20120507 01:56;;;9;COWPER ST;PORT KEMBLA;2505;480.6;M;20120307;20120418;263000;R2;R;RESIDENCE;;ABH;;0;AG948648;
C;103;1142287;59;20120507 01:56;12/19399;
D;103;1142287;59;20120507 01:56;P;;;;;;
D;103;1142287;59;20120507 01:56;P;;;;;;
D;103;1142287;59;20120507 01:56;P;;;;;;
D;103;1142287;59;20120507 01:56;V;;;;;;
D;103;1142287;59;20120507 01:56;V;;;;;;
B;103;1145237;60;20120507 01:56;;;2;DORIS AVE;WOONONA;2517;569.1;M;20120223;20120405;469000;R2;R;RESIDENCE;;AAJ;;0;AG949425;
C;103;1145237;60;20120507 01:56;11/239587;
D;103;1145237;60;20120507 01:56;P;;;;;;
D;103;1145237;60;20120507 01:56;P;;;;;;
D;103;1145237;60;20120507 01:56;V;;;;;;
D;103;1145237;60;20120507 01:56;V;;;;;;
B;103;1129261;61;20120507 01:56;;;5;BALGOWNIE RD;FAIRY MEADOW;2519;581.7;M;20120319;20120418;453000;R2;R;RESIDENCE;;AAQ;;0;AG943842;
C;103;1129261;61;20120507 01:56;20/21392;
D;103;1129261;61;20120507 01:56;P;;;;;;
D;103;1129261;61;20120507 01:56;P;;;;;;
D;103;1129261;61;20120507 01:56;V;;;;;;
D;103;1129261;61;20120507 01:56;V;;;;;;
B;103;1137292;62;20120507 01:56;;;52;CARROLL RD;EAST CORRIMAL;2518;739.8;M;20120302;20120413;555000;R2;R;RESIDENCE;;AAN;;0;AG948861;
C;103;1137292;62;20120507 01:56;104/9943;
D;103;1137292;62;20120507 01:56;P;;;;;;
D;103;1137292;62;20120507 01:56;V;;;;;;
B;103;1126883;63;20120507 01:56;;;3;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20120301;20120412;982500;R2;R;RESIDENCE;;AAN;;0;AG949542;
C;103;1126883;63;20120507 01:56;271/10422;
D;103;1126883;63;20120507 01:56;P;;;;;;
D;103;1126883;63;20120507 01:56;P;;;;;;
D;103;1126883;63;20120507 01:56;V;;;;;;
D;103;1126883;63;20120507 01:56;V;;;;;;
B;103;1132446;64;20120507 01:56;;;96;BONG BONG RD;HORSLEY;2530;560;M;20120220;20120326;343000;R2;R;RESIDENCE;;ABB;;0;AG944271;
C;103;1132446;64;20120507 01:56;108/734981;
D;103;1132446;64;20120507 01:56;P;;;;;;
D;103;1132446;64;20120507 01:56;V;;;;;;
D;103;1132446;64;20120507 01:56;V;;;;;;
B;103;1145857;65;20120507 01:56;;;16;DYMOCK ST;FAIRY MEADOW;2519;676.6;M;20120301;20120410;502000;R2;R;RESIDENCE;;AAQ;;0;AG946911;
C;103;1145857;65;20120507 01:56;142/29439;
D;103;1145857;65;20120507 01:56;P;;;;;;
D;103;1145857;65;20120507 01:56;P;;;;;;
D;103;1145857;65;20120507 01:56;V;;;;;;
B;103;1148488;66;20120507 01:56;;;27;FIGTREE CRES;FIGTREE;2525;619.7;M;20120424;20120424;185000;R2;R;RESIDENCE;;AAU;;0;AG954127;
C;103;1148488;66;20120507 01:56;3/22702;
D;103;1148488;66;20120507 01:56;P;;;;;;
D;103;1148488;66;20120507 01:56;P;;;;;;
D;103;1148488;66;20120507 01:56;V;;;;;;
D;103;1148488;66;20120507 01:56;V;;;;;;
D;103;1148488;66;20120507 01:56;V;;;;;;
D;103;1148488;66;20120507 01:56;V;;;;;;
D;103;1148488;66;20120507 01:56;V;;;;;;
B;103;1162537;67;20120507 01:56;;;40;KENNY ST;WOLLONGONG;2500;1556;M;20120313;20120424;3850000;B3;3;COMMERCIAL;;BBD;;0;AG944937;
C;103;1162537;67;20120507 01:56;82/842265;
D;103;1162537;67;20120507 01:56;P;;;;;;
D;103;1162537;67;20120507 01:56;V;;;;;;
B;103;1162538;68;20120507 01:56;;;44;KENNY ST;WOLLONGONG;2500;1929;M;20120313;20120424;3850000;B3;3;COMMERCIAL;;BBD;;0;AG944937;
C;103;1162538;68;20120507 01:56;25, 26/745523;
D;103;1162538;68;20120507 01:56;P;;;;;;
D;103;1162538;68;20120507 01:56;V;;;;;;
B;103;1170417;69;20120507 01:56;;7;25;MERCURY ST;WOLLONGONG;2500;;;20120301;20120416;320000;;R;RESIDENCE;7;;;0;AG956429;
C;103;1170417;69;20120507 01:56;7/SP58768;
D;103;1170417;69;20120507 01:56;P;;;;;;
D;103;1170417;69;20120507 01:56;V;;;;;;
D;103;1170417;69;20120507 01:56;V;;;;;;
B;103;1157336;70;20120507 01:56;;;89;HORSLEY DR;HORSLEY;2530;360.5;M;20120321;20120418;352000;R2;R;RESIDENCE;;ABB;;0;AG947972;
C;103;1157336;70;20120507 01:56;533/1006493;
D;103;1157336;70;20120507 01:56;P;;;;;;
D;103;1157336;70;20120507 01:56;V;;;;;;
D;103;1157336;70;20120507 01:56;V;;;;;;
B;103;1163005;71;20120507 01:56;;;15;KING ST;WARRAWONG;2502;727.2;M;20120208;20120321;270000;R2;R;RESIDENCE;;ABG;;0;AG898267;
C;103;1163005;71;20120507 01:56;3/24636;
D;103;1163005;71;20120507 01:56;P;;;;;;
D;103;1163005;71;20120507 01:56;P;;;;;;
D;103;1163005;71;20120507 01:56;V;;;;;;
D;103;1163005;71;20120507 01:56;V;;;;;;
B;103;1160219;72;20120507 01:56;;;23;JUTLAND AVE;WOLLONGONG;2500;695.6;M;20120302;20120316;385000;R2;R;RESIDENCE;;ABJ;;0;AG950237;
C;103;1160219;72;20120507 01:56;85/15363;
D;103;1160219;72;20120507 01:56;P;;;;;;
D;103;1160219;72;20120507 01:56;P;;;;;;
D;103;1160219;72;20120507 01:56;V;;;;;;
B;103;1184980;73;20120507 01:56;;4;39;ROBSONS RD;KEIRAVILLE;2500;;;20120309;20120420;322000;;R;RESIDENCE;4;;;0;AG948876;
