A;207;20120213 02:36;VALNET;
D;207;2014276;13;20120213 02:36;V;;;;;;
B;207;2014446;14;20120213 02:36;;8;58;RAINBOW ST;KINGSFORD;2032;;;20111201;20120127;630000;;R;RESIDENCE;8;;;0;AG783611;
C;207;2014446;14;20120213 02:36;8/SP4452;
D;207;2014446;14;20120213 02:36;P;;;;;;
D;207;2014446;14;20120213 02:36;V;;;;;;
D;207;2014446;14;20120213 02:36;V;;;;;;
B;207;2020225;15;20120213 02:36;;;3;WOONAH ST;LITTLE BAY;2036;638.6;M;20111126;20120120;900500;A;R;RESIDENCE;;AP;;0;AG775241;
C;207;2020225;15;20120213 02:36;14/30118;
D;207;2020225;15;20120213 02:36;P;;;;;;
D;207;2020225;15;20120213 02:36;P;;;;;;
D;207;2020225;15;20120213 02:36;V;;;;;;
B;207;2004111;16;20120213 02:36;;;6;LEONARD AVE;KINGSFORD;2032;445.91;M;20111118;20120130;1180000;A;R;RESIDENCE;;AC;;0;AG789288;
C;207;2004111;16;20120213 02:36;36/11072;
D;207;2004111;16;20120213 02:36;P;;;;;;
D;207;2004111;16;20120213 02:36;P;;;;;;
D;207;2004111;16;20120213 02:36;V;;;;;;
B;207;2007496;17;20120213 02:36;;3;6;MCKEON ST;MAROUBRA;2035;;;20111116;20120117;545000;;R;RESIDENCE;3;;;0;AG765172;
C;207;2007496;17;20120213 02:36;3/SP725;
D;207;2007496;17;20120213 02:36;P;;;;;;
D;207;2007496;17;20120213 02:36;P;;;;;;
D;207;2007496;17;20120213 02:36;V;;;;;;
D;207;2007496;17;20120213 02:36;V;;;;;;
B;207;2864240;18;20120213 02:36;;9;49;MARKET ST;RANDWICK;2031;;;20111122;20120120;825000;;R;RESIDENCE;9;;;0;AG764314;
C;207;2864240;18;20120213 02:36;9/SP66302;
D;207;2864240;18;20120213 02:36;P;;;;;;
D;207;2864240;18;20120213 02:36;V;;;;;;
B;207;2011369;19;20120213 02:36;;10;162;OBERON ST;COOGEE;2034;;;20111215;20120127;555000;;R;RESIDENCE;10;;;0;AG783203;
C;207;2011369;19;20120213 02:36;10/SP4910;
D;207;2011369;19;20120213 02:36;P;;;;;;
D;207;2011369;19;20120213 02:36;V;;;;;;
B;207;3379388;20;20120213 02:36;;15;79;ARDEN ST;COOGEE;2034;;;20111112;20120116;498000;;3;HOME UNIT;15;;;0;AG778420;
C;207;3379388;20;20120213 02:36;15/SP80463;
D;207;3379388;20;20120213 02:36;P;;;;;;
D;207;3379388;20;20120213 02:36;V;;;;;;
B;207;3399009;21;20120213 02:36;;4;134;BROOK ST;COOGEE;2034;;;20111124;20120123;845000;;R;RESIDENCE;4;;;0;AG779778;
C;207;3399009;21;20120213 02:36;4/SP80984;
D;207;3399009;21;20120213 02:36;P;;;;;;
D;207;3399009;21;20120213 02:36;V;;;;;;
B;207;3465758;22;20120213 02:36;;6;19;CHATHAM ST;RANDWICK;2031;;;20111202;20120120;700000;;R;RESIDENCE;6;;;0;AG784368;
C;207;3465758;22;20120213 02:36;6/SP82091;
D;207;3465758;22;20120213 02:36;P;;;;;;
D;207;3465758;22;20120213 02:36;V;;;;;;
B;207;3605930;23;20120213 02:36;ALARIS;103;2;PINE AVE;LITTLE BAY;2036;;;20100420;20111111;462240;;R;RESIDENCE;13;;;0;AG788579;
C;207;3605930;23;20120213 02:36;13/SP85999;
D;207;3605930;23;20120213 02:36;P;;;;;;
D;207;3605930;23;20120213 02:36;V;;;;;;
B;207;2015788;24;20120213 02:36;;1;68;ST PAULS ST;RANDWICK;2031;;;20111111;20120125;515000;;R;RESIDENCE;7;;;0;AG775113;
C;207;2015788;24;20120213 02:36;7/SP85436;
D;207;2015788;24;20120213 02:36;P;;;;;;
D;207;2015788;24;20120213 02:36;P;;;;;;
D;207;2015788;24;20120213 02:36;V;;;;;;
B;207;3599084;25;20120213 02:36;;6;23;KING ST;RANDWICK;2031;;;20110726;20110926;579000;;R;RESIDENCE;6;;;0;AG751742;
C;207;3599084;25;20120213 02:36;6/SP85777;
D;207;3599084;25;20120213 02:36;P;;;;;;
D;207;3599084;25;20120213 02:36;P;;;;;;
D;207;3599084;25;20120213 02:36;V;;;;;;
D;207;3599084;25;20120213 02:36;V;;;;;;
D;207;3599084;25;20120213 02:36;V;;;;;;
B;207;3609033;26;20120213 02:36;;3006;42;PINE AVE;LITTLE BAY;2036;;;20111208;20120119;1350000;;R;RESIDENCE;10;;;0;AG754548;
C;207;3609033;26;20120213 02:36;10/SP86078;
D;207;3609033;26;20120213 02:36;P;;;;;;
D;207;3609033;26;20120213 02:36;P;;;;;;
D;207;3609033;26;20120213 02:36;V;;;;;;
B;207;3607392;27;20120213 02:36;;1;274;ARDEN ST;COOGEE;2034;;;20111228;20111230;785000;;R;RESIDENCE;1;;;0;AG771511;
C;207;3607392;27;20120213 02:36;1/SP86038;
D;207;3607392;27;20120213 02:36;P;;;;;;
D;207;3607392;27;20120213 02:36;V;;;;;;
B;207;3607392;28;20120213 02:36;;7;274;ARDEN ST;COOGEE;2034;;;20111228;20111230;1200000;;R;RESIDENCE;7;;;0;AG771532;
C;207;3607392;28;20120213 02:36;7/SP86038;
D;207;3607392;28;20120213 02:36;P;;;;;;
D;207;3607392;28;20120213 02:36;V;;;;;;
B;207;3608488;29;20120213 02:36;;;18;GUBBUTEH RD;LITTLE BAY;2036;180.1;M;20100503;20111111;1045000;A;R;RESIDENCE;;AT;;0;AG714802;
C;207;3608488;29;20120213 02:36;119/270427;
D;207;3608488;29;20120213 02:36;P;;;;;;
D;207;3608488;29;20120213 02:36;P;;;;;;
D;207;3608488;29;20120213 02:36;V;;;;;;
D;207;3608488;29;20120213 02:36;V;;;;;;
D;207;3608488;29;20120213 02:36;V;;;;;;
B;207;3203523;30;20120213 02:36;CENTENNIAL;2305;90;KING ST BLOCK 2;RANDWICK;2031;114;M;20111203;20120120;690000;;R;RESIDENCE;34;;;0;AG775300;
C;207;3203523;30;20120213 02:36;34/SP75411;
D;207;3203523;30;20120213 02:36;P;;;;;;
D;207;3203523;30;20120213 02:37;V;;;;;;
B;207;1997317;31;20120213 02:37;;;144;FRANKLIN ST;MATRAVILLE;2036;562.8;M;20111112;20120130;1200000;A;R;RESIDENCE;;AM;;0;AG784354;
C;207;1997317;31;20120213 02:37;5/301078;
D;207;1997317;31;20120213 02:37;P;;;;;;
D;207;1997317;31;20120213 02:37;P;;;;;;
D;207;1997317;31;20120213 02:37;V;;;;;;
B;207;1987033;32;20120213 02:37;;;17;CAMIRA ST;MAROUBRA;2035;291.4;M;20111121;20111223;830000;A;R;RESIDENCE;;AH;;0;AG738852;
C;207;1987033;32;20120213 02:37;1/712697;
D;207;1987033;32;20120213 02:37;P;;;;;;
D;207;1987033;32;20120213 02:37;P;;;;;;
D;207;1987033;32;20120213 02:37;V;;;;;;
D;207;1987033;32;20120213 02:37;V;;;;;;
B;207;1976435;33;20120213 02:37;;3;851;ANZAC PDE;MAROUBRA;2035;;;20111214;20120125;537000;;R;RESIDENCE;3;;;0;AG777197;
C;207;1976435;33;20120213 02:37;3/SP4265;
D;207;1976435;33;20120213 02:37;P;;;;;;
D;207;1976435;33;20120213 02:37;V;;;;;;
B;207;1979157;34;20120213 02:37;;;25;BAPAUME PDE;MATRAVILLE;2036;486.9;M;20111216;20120116;920000;A;R;RESIDENCE;;AM;;0;AG786388;
C;207;1979157;34;20120213 02:37;9/36252;
D;207;1979157;34;20120213 02:37;P;;;;;;
D;207;1979157;34;20120213 02:37;V;;;;;;
D;207;1979157;34;20120213 02:37;V;;;;;;
B;207;1995142;35;20120213 02:37;;;103;EASTERN AVE;KINGSFORD;2032;366.7;M;20111126;20120118;1070000;A;R;RESIDENCE;;AC;;0;AG759784;
C;207;1995142;35;20120213 02:37;188/10752;
D;207;1995142;35;20120213 02:37;P;;;;;;
D;207;1995142;35;20120213 02:37;V;;;;;;
B;207;1982007;36;20120213 02:37;;1;43;BOND ST;MAROUBRA;2035;;;20111125;20120120;435000;;R;RESIDENCE;1;;;0;AG770708;
C;207;1982007;36;20120213 02:37;1/SP8684;
D;207;1982007;36;20120213 02:37;P;;;;;;
D;207;1982007;36;20120213 02:37;V;;;;;;
D;207;1982007;36;20120213 02:37;V;;;;;;
B;207;1982564;37;20120213 02:37;;11;98;BOTANY ST;KINGSFORD;2032;;;20111123;20120118;554000;;R;RESIDENCE;11;;;0;AG781854;
C;207;1982564;37;20120213 02:37;11/SP1569;
D;207;1982564;37;20120213 02:37;P;;;;;;
D;207;1982564;37;20120213 02:37;V;;;;;;
B;207;1990689;38;20120213 02:37;;11;49;COOGEE BAY RD;RANDWICK;2031;;;20111119;20120116;667000;;R;RESIDENCE;11;;;0;AG767244;
C;207;1990689;38;20120213 02:37;11/SP554;
D;207;1990689;38;20120213 02:37;P;;;;;;
D;207;1990689;38;20120213 02:37;V;;;;;;
B;207;1990689;39;20120213 02:37;;11;49;COOGEE BAY RD;RANDWICK;2031;;;20111119;20120116;667000;;R;RESIDENCE;18;;;0;AG767244;
C;207;1990689;39;20120213 02:37;18/SP554;
D;207;1990689;39;20120213 02:37;P;;;;;;
D;207;1990689;39;20120213 02:37;V;;;;;;
B;207;1974674;40;20120213 02:37;;20;818;ANZAC PDE;MAROUBRA;2035;;;20111125;20120120;515000;;R;RESIDENCE;20;;;0;AG772640;
C;207;1974674;40;20120213 02:37;20/SP48055;
D;207;1974674;40;20120213 02:37;P;;;;;;
D;207;1974674;40;20120213 02:37;V;;;;;;
B;207;1977468;41;20120213 02:37;;4;85;ARDEN ST;COOGEE;2034;;;20111116;20120201;1020000;;R;RESIDENCE;4;;;0;AG779979;
C;207;1977468;41;20120213 02:37;4/SP62773;
D;207;1977468;41;20120213 02:37;P;;;;;;
D;207;1977468;41;20120213 02:37;P;;;;;;
D;207;1977468;41;20120213 02:37;V;;;;;;
D;207;1977468;41;20120213 02:37;V;;;;;;
B;207;1982852;42;20120213 02:37;;6;39;BOTANY ST;RANDWICK;2031;;;20111210;20120123;609000;;R;RESIDENCE;6;;;0;AG789642;
C;207;1982852;42;20120213 02:37;6/SP2276;
D;207;1982852;42;20120213 02:37;P;;;;;;
D;207;1982852;42;20120213 02:37;P;;;;;;
D;207;1982852;42;20120213 02:37;V;;;;;;
B;207;1985393;43;20120213 02:37;;14;89;BROOME ST;MAROUBRA;2035;;;20111217;20120127;580000;;R;RESIDENCE;14;;;0;AG783521;
C;207;1985393;43;20120213 02:37;14/SP5280;
D;207;1985393;43;20120213 02:37;P;;;;;;
D;207;1985393;43;20120213 02:37;V;;;;;;
D;207;1985393;43;20120213 02:37;V;;;;;;
B;207;1985393;44;20120213 02:37;;20;89;BROOME ST;MAROUBRA;2035;;;20111217;20120127;580000;;R;RESIDENCE;20;;;0;AG783521;
C;207;1985393;44;20120213 02:37;20/SP5280;
D;207;1985393;44;20120213 02:37;P;;;;;;
D;207;1985393;44;20120213 02:37;V;;;;;;
D;207;1985393;44;20120213 02:37;V;;;;;;
B;207;1999486;45;20120213 02:37;;;25;HAIG ST;MAROUBRA;2035;436.3;M;20111130;20120130;1100000;A;R;RESIDENCE;;AH;;0;AG782835;
C;207;1999486;45;20120213 02:37;A/319198;
D;207;1999486;45;20120213 02:37;P;;;;;;
D;207;1999486;45;20120213 02:37;P;;;;;;
D;207;1999486;45;20120213 02:37;V;;;;;;
D;207;1999486;45;20120213 02:37;V;;;;;;
B;207;1986038;46;20120213 02:37;;;483;BUNNERONG RD;MATRAVILLE;2036;584.52;M;20111014;20111221;3450000;A;R;RESIDENCE;;AM;;0;AG730905;
C;207;1986038;46;20120213 02:37;1587/752015;
D;207;1986038;46;20120213 02:37;P;;;;;;
D;207;1986038;46;20120213 02:37;V;;;;;;
B;207;1986039;47;20120213 02:37;;;485;BUNNERONG RD;MATRAVILLE;2036;581.7;M;20111014;20111221;3450000;A;R;RESIDENCE;;AM;;0;AG730905;
C;207;1986039;47;20120213 02:37;1588/752015;
D;207;1986039;47;20120213 02:37;P;;;;;;
D;207;1986039;47;20120213 02:37;V;;;;;;
B;207;1972685;48;20120213 02:37;;19;85;ALBION ST;RANDWICK;2031;;;20111210;20120120;591000;;R;RESIDENCE;19;;;0;AG767005;
C;207;1972685;48;20120213 02:37;19/SP9086;
D;207;1972685;48;20120213 02:37;P;;;;;;
D;207;1972685;48;20120213 02:37;V;;;;;;
D;207;1972685;48;20120213 02:37;V;;;;;;
B;207;1988750;49;20120213 02:37;;;9;CHICHESTER ST;MAROUBRA;2035;274.7;M;20111228;20120120;1150000;A;R;RESIDENCE;;AL;;0;AG782917;
C;207;1988750;49;20120213 02:37;2/703828;
D;207;1988750;49;20120213 02:37;P;;;;;;
D;207;1988750;49;20120213 02:37;V;;;;;;
D;207;1988750;49;20120213 02:37;V;;;;;;
B;207;2836549;50;20120213 02:37;;2;24;GROSVENOR ST;KENSINGTON;2033;124;M;20111119;20120116;701500;;R;RESIDENCE;2;;;0;AG780880;
C;207;2836549;50;20120213 02:37;2/SP64012;
D;207;2836549;50;20120213 02:37;P;;;;;;
D;207;2836549;50;20120213 02:37;V;;;;;;
D;207;2836549;50;20120213 02:37;V;;;;;;
B;207;3286513;51;20120213 02:37;;6;126;AVOCA ST;RANDWICK;2031;;;20111209;20120120;570000;;R;RESIDENCE;6;;;0;AG767589;
C;207;3286513;51;20120213 02:37;6/SP78189;
D;207;3286513;51;20120213 02:37;P;;;;;;
D;207;3286513;51;20120213 02:37;P;;;;;;
D;207;3286513;51;20120213 02:37;V;;;;;;
Z;253;51;51;149;
