A;RTSALEDATA;098;20120604 01:31;VALNET;
D;098;1026853;5;20120604 01:31;V;;;;;;
B;098;1029541;6;20120604 01:31;;;4;SEAVIEW ST;KIAMA;2533;891.6;M;20120426;20120517;610000;R2;R;RESIDENCE;;KAL;;0;AH8519;
C;098;1029541;6;20120604 01:31;1/518811;
D;098;1029541;6;20120604 01:31;P;;;;;;
D;098;1029541;6;20120604 01:31;P;;;;;;
D;098;1029541;6;20120604 01:31;V;;;;;;
B;098;1022439;7;20120604 01:31;;;7;BARCLAY ST;GERRINGONG;2534;556.4;M;20120430;20120511;440000;R2;R;RESIDENCE;;GAL;;0;AH10678;
C;098;1022439;7;20120604 01:31;113/241462;
D;098;1022439;7;20120604 01:31;P;;;;;;
D;098;1022439;7;20120604 01:31;P;;;;;;
D;098;1022439;7;20120604 01:31;V;;;;;;
D;098;1022439;7;20120604 01:31;V;;;;;;
B;098;1025100;8;20120604 01:31;;;730;FOXGROUND RD;FOXGROUND;2534;20.92;H;20120328;20120509;610000;E3;V;VACANT LAND;;KEG;;0;AH7;
C;098;1025100;8;20120604 01:31;3/598748;
D;098;1025100;8;20120604 01:31;P;;;;;;
D;098;1025100;8;20120604 01:31;P;;;;;;
D;098;1025100;8;20120604 01:31;V;;;;;;
D;098;1025100;8;20120604 01:31;V;;;;;;
B;098;1027679;9;20120604 01:31;;;111;MEEHAN DR;KIAMA DOWNS;2533;700.1;M;20120315;20120426;561000;R2;R;RESIDENCE;;KAG;;0;AG998708;
C;098;1027679;9;20120604 01:31;303/790656;
D;098;1027679;9;20120604 01:31;P;;;;;;
D;098;1027679;9;20120604 01:31;V;;;;;;
D;098;1027679;9;20120604 01:31;V;;;;;;
B;098;1025433;10;20120604 01:31;;;1;GRAY ST;GERRINGONG;2534;1385.9;M;20111223;20120316;440000;B7;3;SHED;;GBP;;0;AG999457;
C;098;1025433;10;20120604 01:31;1, 2/1109143;
D;098;1025433;10;20120604 01:31;P;;;;;;
D;098;1025433;10;20120604 01:31;V;;;;;;
B;098;1022951;11;20120604 01:31;;;47;BLACKWOOD ST;GERRINGONG;2534;557.5;M;20120406;20120518;439000;R2;R;RESIDENCE;;GAL;;0;AH7260;
C;098;1022951;11;20120604 01:31;14/250008;
D;098;1022951;11;20120604 01:31;P;;;;;;
D;098;1022951;11;20120604 01:31;P;;;;;;
D;098;1022951;11;20120604 01:31;V;;;;;;
D;098;1022951;11;20120604 01:31;V;;;;;;
B;098;1030893;12;20120604 01:31;;;8;WYALLA RD;JAMBEROO;2533;1012;M;20120412;20120524;475000;R2;R;RESIDENCE;;JAL;;0;AH18350;
C;098;1030893;12;20120604 01:31;A/159623;
D;098;1030893;12;20120604 01:31;P;;;;;;
D;098;1030893;12;20120604 01:31;P;;;;;;
D;098;1030893;12;20120604 01:31;V;;;;;;
D;098;1030893;12;20120604 01:31;V;;;;;;
B;098;1028977;13;20120604 01:31;;9;27 A;REID ST;KIAMA;2533;;;20111108;20111220;380000;;R;RESIDENCE;4;;;0;AG833139;
C;098;1028977;13;20120604 01:31;4/SP60042;
D;098;1028977;13;20120604 01:31;P;;;;;;
D;098;1028977;13;20120604 01:31;V;;;;;;
B;098;3181582;14;20120604 01:31;;9;11;BERGIN ST;GERRINGONG;2534;;;20120201;20120427;370000;;3;COMMERCIAL UN;9;;;0;AG998692;
C;098;3181582;14;20120604 01:31;9/SP75143;
D;098;3181582;14;20120604 01:31;P;;;;;;
D;098;3181582;14;20120604 01:31;V;;;;;;
B;098;3634779;15;20120604 01:31;;;37 A;UNION WAY;GERRINGONG;2534;364.7;M;20120118;20120515;453000;R2;R;RESIDENCE;;GAL;;0;AH1392;
C;098;3634779;15;20120604 01:31;2/1161521;
D;098;3634779;15;20120604 01:31;P;;;;;;
D;098;3634779;15;20120604 01:31;P;;;;;;
D;098;3634779;15;20120604 01:31;V;;;;;;
Z;81;15;15;49;
