A;RTSALEDATA;088;20120423 01:47;VALNET;
B;088;771211;13;20120423 01:47;;10;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20120220;20120402;391500;;R;RESIDENCE;10;;;0;AG918838;
C;088;771211;13;20120423 01:47;10/SP11719;
D;088;771211;13;20120423 01:47;P;;;;;;
D;088;771211;13;20120423 01:47;V;;;;;;
B;088;776649;14;20120423 01:47;;;52;COLIN ST;CAMMERAY;2062;267.8;M;20120307;20120412;1012500;A;R;RESIDENCE;;NJ;;0;AG931809;
C;088;776649;14;20120423 01:47;282/813564;
D;088;776649;14;20120423 01:47;P;;;;;;
D;088;776649;14;20120423 01:47;P;;;;;;
D;088;776649;14;20120423 01:47;V;;;;;;
D;088;776649;14;20120423 01:47;V;;;;;;
B;088;784893;15;20120423 01:47;;24;4;KAREELA RD;CREMORNE POINT;2090;;;20120224;20120405;750000;;R;RESIDENCE;24;;;0;AG922093;
C;088;784893;15;20120423 01:47;24/SP957;
D;088;784893;15;20120423 01:47;P;;;;;;
D;088;784893;15;20120423 01:47;V;;;;;;
B;088;785471;16;20120423 01:47;;9;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20120224;20120410;630000;;R;RESIDENCE;9;;;0;AG924230;
C;088;785471;16;20120423 01:47;9/SP10459;
D;088;785471;16;20120423 01:47;P;;;;;;
D;088;785471;16;20120423 01:47;V;;;;;;
D;088;785471;16;20120423 01:47;V;;;;;;
B;088;793600;17;20120423 01:47;;19;74;UPPER PITT ST;KIRRIBILLI;2061;;;20120301;20120329;1675000;;3;HOME UNIT;19;;;0;AG919476;
C;088;793600;17;20120423 01:47;19/SP4701;
D;088;793600;17;20120423 01:47;P;;;;;;
D;088;793600;17;20120423 01:47;P;;;;;;
D;088;793600;17;20120423 01:47;V;;;;;;
B;088;788372;18;20120423 01:47;;214;287;MILITARY RD;CREMORNE;2090;;;20120322;20120404;233000;;R;RESIDENCE;14;;;0;AG918509;
C;088;788372;18;20120423 01:47;14/SP63978;
D;088;788372;18;20120423 01:47;P;;;;;;
D;088;788372;18;20120423 01:47;V;;;;;;
B;088;802291;19;20120423 01:47;;3;9;WYCOMBE RD;NEUTRAL BAY;2089;;;20120224;20120411;930000;;R;RESIDENCE;3;;;0;AG926492;
C;088;802291;19;20120423 01:47;3/SP1768;
D;088;802291;19;20120423 01:47;P;;;;;;
D;088;802291;19;20120423 01:47;P;;;;;;
D;088;802291;19;20120423 01:47;V;;;;;;
B;088;788670;20;20120423 01:47;;15;7;WATERS RD;NEUTRAL BAY;2089;;;20111202;20120403;675000;;R;RESIDENCE;15;;;0;AG915322;
C;088;788670;20;20120423 01:47;15/SP33651;
D;088;788670;20;20120423 01:47;P;;;;;;
D;088;788670;20;20120423 01:47;V;;;;;;
B;088;788670;21;20120423 01:47;;67;260;MILITARY RD;NEUTRAL BAY;2089;;;20120229;20120410;595000;;R;RESIDENCE;67;;;0;AG925060;
C;088;788670;21;20120423 01:47;67/SP33651;
D;088;788670;21;20120423 01:47;P;;;;;;
D;088;788670;21;20120423 01:47;P;;;;;;
D;088;788670;21;20120423 01:47;V;;;;;;
B;088;788670;22;20120423 01:47;;71;260;MILITARY RD;NEUTRAL BAY;2089;;;20120215;20120328;510000;;R;RESIDENCE;71;;;0;AG914958;
C;088;788670;22;20120423 01:47;71/SP33651;
D;088;788670;22;20120423 01:47;P;;;;;;
D;088;788670;22;20120423 01:47;V;;;;;;
B;088;788670;23;20120423 01:47;;71;260;MILITARY RD;NEUTRAL BAY;2089;;;20120215;20120328;510000;;R;RESIDENCE;158;;;0;AG914958;
C;088;788670;23;20120423 01:47;158/SP33651;
D;088;788670;23;20120423 01:47;P;;;;;;
D;088;788670;23;20120423 01:47;V;;;;;;
B;088;799786;24;20120423 01:47;;20;199;WALKER ST;NORTH SYDNEY;2060;;;20120130;20120402;770000;;R;RESIDENCE;20;;;0;AG921860;
C;088;799786;24;20120423 01:47;20/SP2964;
D;088;799786;24;20120423 01:47;P;;;;;;
D;088;799786;24;20120423 01:47;P;;;;;;
D;088;799786;24;20120423 01:47;V;;;;;;
D;088;799786;24;20120423 01:47;V;;;;;;
B;088;788670;25;20120423 01:47;;230;7;WATERS RD;NEUTRAL BAY;2089;;;20120229;20120410;45000;;3;CARSPACE;230;;;0;AG925061;
C;088;788670;25;20120423 01:47;230/SP33651;
D;088;788670;25;20120423 01:47;P;;;;;;
D;088;788670;25;20120423 01:47;P;;;;;;
D;088;788670;25;20120423 01:47;V;;;;;;
B;088;788670;26;20120423 01:47;;15;7;WATERS RD;NEUTRAL BAY;2089;;;20111202;20120403;675000;;R;RESIDENCE;235;;;0;AG915322;
C;088;788670;26;20120423 01:47;235/SP33651;
D;088;788670;26;20120423 01:47;P;;;;;;
D;088;788670;26;20120423 01:47;V;;;;;;
B;088;788670;27;20120423 01:47;;71;260;MILITARY RD;NEUTRAL BAY;2089;;;20120215;20120328;510000;;R;RESIDENCE;240;;;0;AG914958;
C;088;788670;27;20120423 01:47;240/SP33651;
D;088;788670;27;20120423 01:47;P;;;;;;
D;088;788670;27;20120423 01:47;V;;;;;;
B;088;794315;28;20120423 01:47;;2;33;RANGERS RD;CREMORNE;2090;;;20120228;20120410;690000;;R;RESIDENCE;2;;;0;AG928319;
C;088;794315;28;20120423 01:47;2/SP22299;
D;088;794315;28;20120423 01:47;P;;;;;;
D;088;794315;28;20120423 01:47;V;;;;;;
D;088;794315;28;20120423 01:47;V;;;;;;
B;088;794585;29;20120423 01:47;;2;29;RAWSON ST;NEUTRAL BAY;2089;;;20120223;20120411;725000;;R;RESIDENCE;2;;;0;AG917942;
C;088;794585;29;20120423 01:47;2/SP45694;
D;088;794585;29;20120423 01:47;P;;;;;;
D;088;794585;29;20120423 01:47;V;;;;;;
B;088;794684;30;20120423 01:47;;3;1;ANDERSON ST;NEUTRAL BAY;2089;;;20120305;20120402;565000;;R;RESIDENCE;3;;;0;AG919266;
C;088;794684;30;20120423 01:47;3/SP6754;
D;088;794684;30;20120423 01:47;P;;;;;;
D;088;794684;30;20120423 01:47;V;;;;;;
D;088;794684;30;20120423 01:47;V;;;;;;
B;088;797627;31;20120423 01:47;;6;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20120229;20120405;650000;;R;RESIDENCE;6;;;0;AG922144;
C;088;797627;31;20120423 01:47;6/SP60544;
D;088;797627;31;20120423 01:47;P;;;;;;
D;088;797627;31;20120423 01:47;P;;;;;;
D;088;797627;31;20120423 01:47;V;;;;;;
D;088;797627;31;20120423 01:47;V;;;;;;
B;088;800357;32;20120423 01:47;;14;4;WATERS RD;NEUTRAL BAY;2089;;;20120307;20120418;270000;;R;RESIDENCE;27;;;0;AG931301;
C;088;800357;32;20120423 01:47;27/SP47423;
D;088;800357;32;20120423 01:47;P;;;;;;
D;088;800357;32;20120423 01:47;P;;;;;;
D;088;800357;32;20120423 01:47;V;;;;;;
D;088;800357;32;20120423 01:47;V;;;;;;
B;088;789910;33;20120423 01:47;;10;1;MILNER CRES;WOLLSTONECRAFT;2065;;;20120301;20120405;581108;;R;RESIDENCE;10;;;0;AG921567;
C;088;789910;33;20120423 01:47;10/SP1633;
D;088;789910;33;20120423 01:47;P;;;;;;
D;088;789910;33;20120423 01:47;V;;;;;;
B;088;798080;34;20120423 01:47;;3;18;SPOFFORTH ST;CREMORNE;2090;;;20120301;20120412;840000;;R;RESIDENCE;7;;;0;AG932902;
C;088;798080;34;20120423 01:47;7/SP31160;
D;088;798080;34;20120423 01:47;P;;;;;;
D;088;798080;34;20120423 01:47;V;;;;;;
B;088;798192;35;20120423 01:47;;;22;SPRUSON ST;NEUTRAL BAY;2089;630;M;20120312;20120410;2050000;A;R;RESIDENCE;;NC;;0;AG918699;
C;088;798192;35;20120423 01:47;5/10792;
D;088;798192;35;20120423 01:47;P;;;;;;
D;088;798192;35;20120423 01:47;V;;;;;;
D;088;798192;35;20120423 01:47;V;;;;;;
B;088;790519;36;20120423 01:47;;9;86;MILSON RD;CREMORNE POINT;2090;;;20120218;20120402;950000;;3;HOME UNIT;9;;;0;AG922088;
C;088;790519;36;20120423 01:47;9/SP43228;
D;088;790519;36;20120423 01:47;P;;;;;;
D;088;790519;36;20120423 01:47;P;;;;;;
D;088;790519;36;20120423 01:47;V;;;;;;
B;088;781452;37;20120423 01:47;;1801;30;GLEN ST;MILSONS POINT;2061;;;20120223;20120405;920000;;R;RESIDENCE;105;;;0;AG923179;
C;088;781452;37;20120423 01:47;105/SP63731;
D;088;781452;37;20120423 01:47;P;;;;;;
D;088;781452;37;20120423 01:47;P;;;;;;
D;088;781452;37;20120423 01:47;V;;;;;;
B;088;781452;38;20120423 01:47;;1801;30;GLEN ST;MILSONS POINT;2061;;;20120223;20120405;920000;;R;RESIDENCE;169;;;0;AG923179;
C;088;781452;38;20120423 01:47;169/SP63731;
D;088;781452;38;20120423 01:47;P;;;;;;
D;088;781452;38;20120423 01:47;P;;;;;;
D;088;781452;38;20120423 01:47;V;;;;;;
B;088;790975;39;20120423 01:47;;11;11;MOODIE ST;CAMMERAY;2062;;;20120201;20120313;1013500;;R;RESIDENCE;11;;;0;AG919120;
C;088;790975;39;20120423 01:47;11/SP64494;
D;088;790975;39;20120423 01:47;P;;;;;;
D;088;790975;39;20120423 01:47;P;;;;;;
D;088;790975;39;20120423 01:47;V;;;;;;
D;088;790975;39;20120423 01:47;V;;;;;;
B;088;2834150;40;20120423 01:47;;16;20;HUME ST;WOLLSTONECRAFT;2065;;;20120302;20120330;660000;;R;RESIDENCE;16;;;0;AG927136;
C;088;2834150;40;20120423 01:47;16/SP65770;
D;088;2834150;40;20120423 01:47;P;;;;;;
D;088;2834150;40;20120423 01:47;V;;;;;;
D;088;2834150;40;20120423 01:47;V;;;;;;
B;088;2891712;41;20120423 01:47;;201;25;BERRY ST;NORTH SYDNEY;2060;;;20120206;20120319;905000;;R;RESIDENCE;20;;;0;AG886170;
C;088;2891712;41;20120423 01:47;20/SP66868;
D;088;2891712;41;20120423 01:47;P;;;;;;
D;088;2891712;41;20120423 01:47;V;;;;;;
D;088;2891712;41;20120423 01:47;V;;;;;;
B;088;2891712;42;20120423 01:47;;202;25;BERRY ST;NORTH SYDNEY;2060;;;20120206;20120319;905000;;R;RESIDENCE;21;;;0;AG886170;
C;088;2891712;42;20120423 01:47;21/SP66868;
D;088;2891712;42;20120423 01:47;P;;;;;;
D;088;2891712;42;20120423 01:47;V;;;;;;
D;088;2891712;42;20120423 01:47;V;;;;;;
B;088;2891712;43;20120423 01:47;;203;25;BERRY ST;NORTH SYDNEY;2060;;;20120206;20120319;905000;;R;RESIDENCE;22;;;0;AG886170;
C;088;2891712;43;20120423 01:47;22/SP66868;
D;088;2891712;43;20120423 01:47;P;;;;;;
D;088;2891712;43;20120423 01:47;V;;;;;;
D;088;2891712;43;20120423 01:47;V;;;;;;
B;088;2891712;44;20120423 01:47;;204;25;BERRY ST;NORTH SYDNEY;2060;;;20120206;20120319;905000;;R;RESIDENCE;23;;;0;AG886170;
C;088;2891712;44;20120423 01:47;23/SP66868;
D;088;2891712;44;20120423 01:47;P;;;;;;
D;088;2891712;44;20120423 01:47;V;;;;;;
D;088;2891712;44;20120423 01:47;V;;;;;;
B;088;2891712;45;20120423 01:47;;202;25;BERRY ST;NORTH SYDNEY;2060;;;20120206;20120319;905000;;R;RESIDENCE;47;;;0;AG886170;
C;088;2891712;45;20120423 01:47;47/SP66868;
D;088;2891712;45;20120423 01:47;P;;;;;;
D;088;2891712;45;20120423 01:47;V;;;;;;
D;088;2891712;45;20120423 01:47;V;;;;;;
B;088;2891712;46;20120423 01:47;;203;25;BERRY ST;NORTH SYDNEY;2060;;;20120206;20120319;905000;;R;RESIDENCE;48;;;0;AG886170;
C;088;2891712;46;20120423 01:47;48/SP66868;
D;088;2891712;46;20120423 01:47;P;;;;;;
D;088;2891712;46;20120423 01:47;V;;;;;;
D;088;2891712;46;20120423 01:47;V;;;;;;
B;088;2891712;47;20120423 01:47;;204;25;BERRY ST;NORTH SYDNEY;2060;;;20120206;20120319;905000;;R;RESIDENCE;51;;;0;AG886170;
C;088;2891712;47;20120423 01:47;51/SP66868;
D;088;2891712;47;20120423 01:47;P;;;;;;
D;088;2891712;47;20120423 01:47;V;;;;;;
D;088;2891712;47;20120423 01:47;V;;;;;;
B;088;2983632;48;20120423 01:47;;703;15;ATCHISON ST;ST LEONARDS;2065;;;20120217;20120402;672000;;R;RESIDENCE;57;;;0;AG915214;
C;088;2983632;48;20120423 01:47;57/SP70012;
D;088;2983632;48;20120423 01:47;P;;;;;;
D;088;2983632;48;20120423 01:47;V;;;;;;
D;088;2983632;48;20120423 01:47;V;;;;;;
B;088;3066023;49;20120423 01:47;;604 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20120302;20120330;433000;;R;RESIDENCE;50;;;0;AG910888;
C;088;3066023;49;20120423 01:47;50/SP71980;
D;088;3066023;49;20120423 01:47;P;;;;;;
D;088;3066023;49;20120423 01:47;V;;;;;;
B;088;3593900;50;20120423 01:47;;4;43;KURRABA RD;NEUTRAL BAY;2089;210;M;20120224;20120411;1110000;;R;RESIDENCE;4;;;0;AG926533;
C;088;3593900;50;20120423 01:47;4/SP85113;
D;088;3593900;50;20120423 01:47;P;;;;;;
D;088;3593900;50;20120423 01:47;V;;;;;;
Z;246;50;50;144;
