A;217;20120109 03:20;VALNET;
B;217;2292888;21;20120109 03:20;;;38;THE CASCADES;MOUNT ANNAN;2567;700;M;20110919;20111215;545000;R2;R;RESIDENCE;;AQA;;0;AG714516;
C;217;2292888;21;20120109 03:20;914/881268;
D;217;2292888;21;20120109 03:20;P;;;;;;
D;217;2292888;21;20120109 03:20;P;;;;;;
D;217;2292888;21;20120109 03:20;V;;;;;;
D;217;2292888;21;20120109 03:20;V;;;;;;
D;217;2292888;21;20120109 03:20;V;;;;;;
D;217;2292888;21;20120109 03:20;V;;;;;;
B;217;2293296;22;20120109 03:20;;;21;THROSBY DR;NARELLAN VALE;2567;621.2;M;20111111;20111219;346000;R2;R;RESIDENCE;;ATA;;0;AG711487;
C;217;2293296;22;20120109 03:20;424/778702;
D;217;2293296;22;20120109 03:20;P;;;;;;
D;217;2293296;22;20120109 03:20;P;;;;;;
D;217;2293296;22;20120109 03:20;V;;;;;;
B;217;2288158;23;20120109 03:20;;;79;MANNA GUM RD;NARELLAN VALE;2567;783.3;M;20111023;20111205;580000;R2;R;RESIDENCE;;AXA;;0;AG709910;
C;217;2288158;23;20120109 03:20;506/863921;
D;217;2288158;23;20120109 03:20;P;;;;;;
D;217;2288158;23;20120109 03:20;P;;;;;;
D;217;2288158;23;20120109 03:20;V;;;;;;
D;217;2288158;23;20120109 03:20;V;;;;;;
B;217;2285416;24;20120109 03:20;;;13;GREVILLEA GR;NARELLAN VALE;2567;742.5;M;20111202;20111220;465000;R2;R;RESIDENCE;;AXA;;0;AG708487;
C;217;2285416;24;20120109 03:20;321/833847;
D;217;2285416;24;20120109 03:20;P;;;;;;
D;217;2285416;24;20120109 03:20;P;;;;;;
D;217;2285416;24;20120109 03:20;V;;;;;;
D;217;2285416;24;20120109 03:20;V;;;;;;
B;217;2282961;25;20120109 03:20;;;4;CRAVEN PL;MOUNT ANNAN;2567;490.4;M;20111031;20111214;460000;R2;R;RESIDENCE;;AVA;;0;AG714458;
C;217;2282961;25;20120109 03:20;320/831553;
D;217;2282961;25;20120109 03:20;P;;;;;;
D;217;2282961;25;20120109 03:20;P;;;;;;
D;217;2282961;25;20120109 03:20;V;;;;;;
D;217;2282961;25;20120109 03:20;V;;;;;;
B;217;2825800;26;20120109 03:20;;;16;PICKETS PL;CURRANS HILL;2567;297.2;M;20111101;20111213;450000;R3;R;RESIDENCE;;AMA;;0;AG699314;
C;217;2825800;26;20120109 03:20;657/1027123;
D;217;2825800;26;20120109 03:20;P;;;;;;
D;217;2825800;26;20120109 03:20;P;;;;;;
D;217;2825800;26;20120109 03:20;V;;;;;;
D;217;2825800;26;20120109 03:20;V;;;;;;
B;217;3255036;27;20120109 03:20;;;55;ARISTIDA CCT;MOUNT ANNAN;2567;633;M;20111011;20111215;522000;R2;R;RESIDENCE;;AZA;;0;AG711791;
C;217;3255036;27;20120109 03:20;3702/1096516;
D;217;3255036;27;20120109 03:20;P;;;;;;
D;217;3255036;27;20120109 03:20;P;;;;;;
D;217;3255036;27;20120109 03:20;V;;;;;;
B;217;3339647;28;20120109 03:20;;;40;ANDERSON RD;SMEATON GRANGE;2567;6091;M;20110603;20111215;1388748;IN1;V;VACANT LAND;;FFA;;0;AG707807;
C;217;3339647;28;20120109 03:20;320/1117230;
D;217;3339647;28;20120109 03:20;P;;;;;;
D;217;3339647;28;20120109 03:20;V;;;;;;
B;217;3364148;29;20120109 03:20;;;20;KOWALD ST;ELDERSLIE;2570;571.2;M;20111130;20111220;530000;R1;R;RESIDENCE;;AUA;;0;AG714070;
C;217;3364148;29;20120109 03:20;29/1115708;
D;217;3364148;29;20120109 03:20;P;;;;;;
D;217;3364148;29;20120109 03:20;P;;;;;;
D;217;3364148;29;20120109 03:20;V;;;;;;
Z;150;29;29;90;
