A;RTSALEDATA;608;20120430 02:27;VALNET;
B;608;1203858;9;20120430 02:27;;;31;GEORGE ST;BATHURST;2795;442.6;M;20120302;20120405;270000;A;R;RESIDENCE;;AC;;0;AG933749;
C;608;1203858;9;20120430 02:27;1/998392;
D;608;1203858;9;20120430 02:27;P;;;;;;
D;608;1203858;9;20120430 02:27;V;;;;;;
D;608;1203858;9;20120430 02:27;V;;;;;;
B;608;1204182;10;20120430 02:27;;;12;GRAHAM DR;KELSO;2795;1260;M;20120301;20120412;430000;A;3;HOUSE;;AK;;0;AG940268;
C;608;1204182;10;20120430 02:27;15/828873;
D;608;1204182;10;20120430 02:27;P;;;;;;
D;608;1204182;10;20120430 02:27;P;;;;;;
D;608;1204182;10;20120430 02:27;V;;;;;;
D;608;1204182;10;20120430 02:27;V;;;;;;
B;608;1204359;11;20120430 02:27;;;11;HAMILTON ST;SOUTH BATHURST;2795;490.53;M;20120313;20120417;292500;A;R;RESIDENCE;;AS;;0;AG935962;
C;608;1204359;11;20120430 02:27;24/1042280;
D;608;1204359;11;20120430 02:27;P;;;;;;
D;608;1204359;11;20120430 02:27;P;;;;;;
D;608;1204359;11;20120430 02:27;V;;;;;;
D;608;1204359;11;20120430 02:27;V;;;;;;
B;608;1204696;12;20120430 02:27;;;6 A;HENDERSON ST;WEST BATHURST;2795;487.5;M;20120314;20120418;187000;A;R;RESIDENCE;;AG;;0;AG939606;
C;608;1204696;12;20120430 02:27;341/869163;
D;608;1204696;12;20120430 02:27;P;;;;;;
D;608;1204696;12;20120430 02:27;V;;;;;;
B;608;1207460;13;20120430 02:27;;;14;OAKES ST;BATHURST;2795;629.75;M;20120224;20120411;224000;A;R;RESIDENCE;;AS;;0;AG942364;
C;608;1207460;13;20120430 02:27;C/153825 1/799892;
D;608;1207460;13;20120430 02:27;P;;;;;;
D;608;1207460;13;20120430 02:27;P;;;;;;
D;608;1207460;13;20120430 02:27;V;;;;;;
D;608;1207460;13;20120430 02:27;V;;;;;;
B;608;2907392;14;20120430 02:27;;;11;FULLER RTT;KELSO;2795;1020;M;20120312;20120419;395000;A;R;RESIDENCE;;AK;;0;AG942632;
C;608;2907392;14;20120430 02:27;207/1038774;
D;608;2907392;14;20120430 02:27;P;;;;;;
D;608;2907392;14;20120430 02:27;V;;;;;;
D;608;2907392;14;20120430 02:27;V;;;;;;
B;608;3505867;15;20120430 02:27;;;60;MARSDEN LANE;KELSO;2795;815;M;20120227;20120402;120000;A;V;VACANT LAND;;AK;;0;AG938838;
C;608;3505867;15;20120430 02:27;9/1148831;
D;608;3505867;15;20120430 02:27;P;;;;;;
D;608;3505867;15;20120430 02:27;P;;;;;;
D;608;3505867;15;20120430 02:27;V;;;;;;
B;608;1285296;16;20120430 02:27;;;567;OPHIR RD;DUNKELD;2795;10.73;H;20120223;20120411;675000;R;3;FARM/RURAL;;CA;;0;AG935967;
C;608;1285296;16;20120430 02:27;2, 3/575018;
D;608;1285296;16;20120430 02:27;P;;;;;;
D;608;1285296;16;20120430 02:27;P;;;;;;
D;608;1285296;16;20120430 02:27;V;;;;;;
D;608;1285296;16;20120430 02:27;V;;;;;;
B;608;3072180;17;20120430 02:27;;;18;TANDORA ST;KELSO;2795;878.5;M;20120308;20120413;383000;A;R;RESIDENCE;;AK;;0;AG938187;
C;608;3072180;17;20120430 02:27;1509/1063441;
D;608;3072180;17;20120430 02:27;P;;;;;;
D;608;3072180;17;20120430 02:27;P;;;;;;
D;608;3072180;17;20120430 02:27;V;;;;;;
D;608;3072180;17;20120430 02:27;V;;;;;;
B;608;3169636;18;20120430 02:27;;;163;KEPPEL ST;BATHURST;2795;375.8;M;20120306;20120410;275000;A;3;HOUSE;;AC;;0;AG938881;
C;608;3169636;18;20120430 02:27;25/1072889;
D;608;3169636;18;20120430 02:27;P;;;;;;
D;608;3169636;18;20120430 02:27;V;;;;;;
D;608;3169636;18;20120430 02:27;V;;;;;;
B;608;3260742;19;20120430 02:27;;;66;ILUMBA WAY;KELSO;2795;1007;M;20120222;20120319;420000;A;R;RESIDENCE;;AK;;0;AG937450;
C;608;3260742;19;20120430 02:27;1103/1100229;
D;608;3260742;19;20120430 02:27;P;;;;;;
D;608;3260742;19;20120430 02:27;P;;;;;;
D;608;3260742;19;20120430 02:27;V;;;;;;
B;608;3628756;20;20120430 02:27;;;49;WESTBOURNE DR;LLANARTH;2795;446.2;M;20120308;20120405;338000;A;R;RESIDENCE;;AL;;0;AG930964;
C;608;3628756;20;20120430 02:27;6131/1173678;
D;608;3628756;20;20120430 02:27;P;;;;;;
D;608;3628756;20;20120430 02:27;V;;;;;;
B;608;3632827;21;20120430 02:27;;;2160;LAGOON RD;TANNAS MOUNT;2795;133.8;H;20111102;20120410;430000;;V;VACANT LAND;;;;0;AG923583;
C;608;3632827;21;20120430 02:27;9/1172531;
D;608;3632827;21;20120430 02:27;P;;;;;;
D;608;3632827;21;20120430 02:27;V;;;;;;
B;608;3246984;22;20120430 02:27;;;92;MCINTOSH RD;FREEMANTLE;2795;4.82;H;20120305;20120405;205000;R;V;VACANT LAND;;NA;;0;AG930438;
C;608;3246984;22;20120430 02:27;16/1093233;
D;608;3246984;22;20120430 02:27;P;;;;;;
D;608;3246984;22;20120430 02:27;P;;;;;;
D;608;3246984;22;20120430 02:27;V;;;;;;
D;608;3246984;22;20120430 02:27;V;;;;;;
Z;114;22;22;68;
