A;RTSALEDATA;220;20120507 02:23;VALNET;
D;220;3591295;15;20120507 02:23;P;;;;;;
D;220;3591295;15;20120507 02:23;V;;;;;;
B;220;2376822;16;20120507 02:23;VILLAWOOD NURSING HOME;;91;BLIGH ST;FAIRFIELD EAST;2165;3072.8;M;20111201;20120201;3750000;A;3;AGED CARE FAC;;AM;;0;AG941763;
C;220;2376822;16;20120507 02:23;6, 7, 8, 9, 10/12548;
D;220;2376822;16;20120507 02:23;P;;;;;;
D;220;2376822;16;20120507 02:23;V;;;;;;
B;220;2381461;17;20120507 02:23;;;22;CARABEEN ST;CABRAMATTA;2166;569.1;M;20120306;20120418;420000;A;R;RESIDENCE;;GW;;0;AG943932;
C;220;2381461;17;20120507 02:23;41/25462;
D;220;2381461;17;20120507 02:23;P;;;;;;
D;220;2381461;17;20120507 02:23;P;;;;;;
D;220;2381461;17;20120507 02:23;V;;;;;;
B;220;2372159;18;20120507 02:23;;;29;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20120229;20120418;438000;A;R;RESIDENCE;;JK;;0;AG947746;
C;220;2372159;18;20120507 02:23;96/235016;
D;220;2372159;18;20120507 02:23;P;;;;;;
D;220;2372159;18;20120507 02:23;P;;;;;;
D;220;2372159;18;20120507 02:23;V;;;;;;
B;220;2372186;19;20120507 02:23;;15;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20120227;20120420;308000;;R;RESIDENCE;15;;;0;AG946004;
C;220;2372186;19;20120507 02:23;15/SP17691;
D;220;2372186;19;20120507 02:23;P;;;;;;
D;220;2372186;19;20120507 02:23;P;;;;;;
D;220;2372186;19;20120507 02:23;V;;;;;;
B;220;2379804;20;20120507 02:23;;;7;BUSBY AVE;EDENSOR PARK;2176;560.5;M;20120204;20120416;460000;A;R;RESIDENCE;;HA;;0;AG945605;
C;220;2379804;20;20120507 02:23;4/259129;
D;220;2379804;20;20120507 02:23;P;;;;;;
D;220;2379804;20;20120507 02:23;V;;;;;;
D;220;2379804;20;20120507 02:23;V;;;;;;
B;220;2375137;21;20120507 02:23;;5;55;BARTLEY ST;CANLEY VALE;2166;;;20120228;20120420;250000;;R;RESIDENCE;5;;;0;AG947468;
C;220;2375137;21;20120507 02:23;5/SP11965;
D;220;2375137;21;20120507 02:23;P;;;;;;
D;220;2375137;21;20120507 02:23;V;;;;;;
B;220;2372863;22;20120507 02:23;;;3;AMAROO ST;BONNYRIGG;2177;556;M;20120220;20120420;435000;A;R;RESIDENCE;;JF;;0;AG949531;
C;220;2372863;22;20120507 02:23;87/262643;
D;220;2372863;22;20120507 02:23;P;;;;;;
D;220;2372863;22;20120507 02:23;V;;;;;;
D;220;2372863;22;20120507 02:23;V;;;;;;
B;220;2373140;23;20120507 02:23;;;14;ANGLE VALE RD;EDENSOR PARK;2176;571.2;M;20120307;20120418;430000;A;R;RESIDENCE;;HA;;0;AG949131;
C;220;2373140;23;20120507 02:23;7/702287;
D;220;2373140;23;20120507 02:23;P;;;;;;
D;220;2373140;23;20120507 02:23;V;;;;;;
B;220;2375775;24;20120507 02:23;;;52;BEGOVICH CRES;ABBOTSBURY;2176;1001;M;20120307;20120420;790000;A;R;RESIDENCE;;HA;;0;AG953551;
C;220;2375775;24;20120507 02:23;310/733200;
D;220;2375775;24;20120507 02:23;P;;;;;;
D;220;2375775;24;20120507 02:23;P;;;;;;
D;220;2375775;24;20120507 02:23;V;;;;;;
D;220;2375775;24;20120507 02:23;V;;;;;;
B;220;2376156;25;20120507 02:23;;;3;BENNETT AVE;CARRAMAR;2163;588.1;M;20120227;20120417;285000;A;R;RESIDENCE;;KA;;0;AG946540;
C;220;2376156;25;20120507 02:23;4/35134;
D;220;2376156;25;20120507 02:23;P;;;;;;
D;220;2376156;25;20120507 02:23;V;;;;;;
B;220;2378785;26;20120507 02:23;;;176;BROOMFIELD ST;CABRAMATTA;2166;1011.83;M;20120303;20120416;451000;A;R;RESIDENCE;;AF;;0;AG946273;
C;220;2378785;26;20120507 02:23;14/17/1656;
D;220;2378785;26;20120507 02:23;P;;;;;;
D;220;2378785;26;20120507 02:23;P;;;;;;
D;220;2378785;26;20120507 02:23;V;;;;;;
B;220;2400502;27;20120507 02:23;;18;132;JOHN ST;CABRAMATTA;2166;;;20120402;20120423;200000;;R;RESIDENCE;18;;;0;AG952963;
C;220;2400502;27;20120507 02:23;18/SP10130;
D;220;2400502;27;20120507 02:23;P;;;;;;
D;220;2400502;27;20120507 02:23;V;;;;;;
B;220;2416590;28;20120507 02:23;;;4;RACO CL;EDENSOR PARK;2176;565.7;M;20120301;20120417;430000;A;R;RESIDENCE;;HA;;0;AG950214;
C;220;2416590;28;20120507 02:23;44/749881;
D;220;2416590;28;20120507 02:23;P;;;;;;
D;220;2416590;28;20120507 02:23;P;;;;;;
D;220;2416590;28;20120507 02:23;V;;;;;;
D;220;2416590;28;20120507 02:23;V;;;;;;
B;220;2419246;29;20120507 02:23;;12;66;SACKVILLE ST;FAIRFIELD;2165;;;20120309;20120420;281000;;R;RESIDENCE;12;;;0;AG954202;
C;220;2419246;29;20120507 02:23;12/SP17667;
D;220;2419246;29;20120507 02:23;P;;;;;;
D;220;2419246;29;20120507 02:23;P;;;;;;
D;220;2419246;29;20120507 02:23;V;;;;;;
D;220;2419246;29;20120507 02:23;V;;;;;;
B;220;2381701;30;20120507 02:23;;5;262;RIVER AVE;CARRAMAR;2163;;;20120310;20120423;256000;;R;RESIDENCE;5;;;0;AG949432;
C;220;2381701;30;20120507 02:23;5/SP8241;
D;220;2381701;30;20120507 02:23;P;;;;;;
D;220;2381701;30;20120507 02:23;V;;;;;;
B;220;2381763;31;20120507 02:23;;;26;CARTELA CRES;SMITHFIELD;2164;569.1;M;20120120;20120423;100000;A;R;RESIDENCE;;JK;;50;AG948554;
C;220;2381763;31;20120507 02:23;61/216587;
D;220;2381763;31;20120507 02:23;P;;;;;;
D;220;2381763;31;20120507 02:23;V;;;;;;
D;220;2381763;31;20120507 02:23;V;;;;;;
D;220;2381763;31;20120507 02:23;V;;;;;;
D;220;2381763;31;20120507 02:23;V;;;;;;
B;220;2405983;32;20120507 02:23;;;24;LOVONI ST;CABRAMATTA;2166;878.9;M;20111212;20120217;655000;A;3;CHILDCARE CENT;;GW;;0;AG953468;
C;220;2405983;32;20120507 02:23;1/10/1656;
D;220;2405983;32;20120507 02:23;P;;;;;;
D;220;2405983;32;20120507 02:23;V;;;;;;
B;220;2416621;33;20120507 02:23;;;250;RAILWAY PDE;CABRAMATTA;2166;613.4;M;20120206;20120402;635000;I;3;WAREHOUSE;;FV;;0;AG946106;
C;220;2416621;33;20120507 02:23;2/657057;
D;220;2416621;33;20120507 02:23;P;;;;;;
D;220;2416621;33;20120507 02:23;V;;;;;;
D;220;2416621;33;20120507 02:23;V;;;;;;
B;220;2387122;34;20120507 02:23;;;39;DELGARNO RD;BONNYRIGG HEIGHTS;2177;617.7;M;20120303;20120426;402800;A;R;RESIDENCE;;JF;;0;AG952731;
C;220;2387122;34;20120507 02:23;61/773645;
D;220;2387122;34;20120507 02:23;P;;;;;;
D;220;2387122;34;20120507 02:23;V;;;;;;
B;220;2403448;35;20120507 02:23;;;6;LANDON ST;FAIRFIELD EAST;2165;1012;M;20120306;20120402;480000;A;R;RESIDENCE;;KA;;0;AG902493;
C;220;2403448;35;20120507 02:23;B/383815;
D;220;2403448;35;20120507 02:23;P;;;;;;
D;220;2403448;35;20120507 02:23;P;;;;;;
D;220;2403448;35;20120507 02:23;V;;;;;;
B;220;2406208;36;20120507 02:23;;;5;LYONS AVE;CABRAMATTA;2166;682.9;M;20120313;20120424;314000;A;R;RESIDENCE;;GW;;0;AG950864;
C;220;2406208;36;20120507 02:23;11/36390;
D;220;2406208;36;20120507 02:23;P;;;;;;
D;220;2406208;36;20120507 02:23;P;;;;;;
D;220;2406208;36;20120507 02:23;V;;;;;;
B;220;2398212;37;20120507 02:23;;6;79;HUGHES ST;CABRAMATTA;2166;;;20120229;20120418;235000;;R;RESIDENCE;6;;;0;AG943035;
C;220;2398212;37;20120507 02:23;6/SP10324;
D;220;2398212;37;20120507 02:23;P;;;;;;
D;220;2398212;37;20120507 02:23;V;;;;;;
B;220;2400984;38;20120507 02:23;;;7;JUNEE PL;BOSSLEY PARK;2176;625.9;M;20120320;20120424;570000;A;R;RESIDENCE;;HA;;0;AG957151;
C;220;2400984;38;20120507 02:23;46/264096;
D;220;2400984;38;20120507 02:23;P;;;;;;
D;220;2400984;38;20120507 02:23;V;;;;;;
D;220;2400984;38;20120507 02:23;V;;;;;;
B;220;2384940;39;20120507 02:23;;;16;CORRYONG ST;FAIRFIELD WEST;2165;569.1;M;20120314;20120426;402500;A;R;RESIDENCE;;JK;;0;AG952807;
C;220;2384940;39;20120507 02:23;24/232276;
D;220;2384940;39;20120507 02:23;P;;;;;;
D;220;2384940;39;20120507 02:23;P;;;;;;
D;220;2384940;39;20120507 02:23;V;;;;;;
D;220;2384940;39;20120507 02:23;V;;;;;;
B;220;2398624;40;20120507 02:23;;11;88;HUGHES ST;CABRAMATTA;2166;;;20120311;20120423;228000;;R;RESIDENCE;11;;;0;AG957689;
C;220;2398624;40;20120507 02:23;11/SP9107;
D;220;2398624;40;20120507 02:23;P;;;;;;
D;220;2398624;40;20120507 02:23;V;;;;;;
B;220;2414690;41;20120507 02:23;;;12;PHELPS ST;CANLEY VALE;2166;486.9;M;20120317;20120430;568000;A;3;HOUSE;;GW;;0;AG953329;
C;220;2414690;41;20120507 02:23;7/9689;
D;220;2414690;41;20120507 02:23;P;;;;;;
D;220;2414690;41;20120507 02:23;P;;;;;;
D;220;2414690;41;20120507 02:23;P;;;;;;
D;220;2414690;41;20120507 02:23;V;;;;;;
D;220;2414690;41;20120507 02:23;V;;;;;;
B;220;2420041;42;20120507 02:23;;24;186;SANDAL CRES;CARRAMAR;2163;;;20120326;20120427;169000;;R;RESIDENCE;24;;;0;AG949984;
C;220;2420041;42;20120507 02:23;24/SP12287;
D;220;2420041;42;20120507 02:23;P;;;;;;
D;220;2420041;42;20120507 02:23;V;;;;;;
B;220;2423494;43;20120507 02:23;;;35;SWAN RD;EDENSOR PARK;2176;558;M;20120210;20120420;545000;A;R;RESIDENCE;;HA;;0;AG949170;
C;220;2423494;43;20120507 02:23;143/740128;
D;220;2423494;43;20120507 02:23;P;;;;;;
D;220;2423494;43;20120507 02:23;P;;;;;;
D;220;2423494;43;20120507 02:23;V;;;;;;
D;220;2423494;43;20120507 02:23;V;;;;;;
B;220;2393319;44;20120507 02:23;;;13;GOLDSMITH CL;WETHERILL PARK;2164;559.3;M;20120312;20120416;425000;A;R;RESIDENCE;;GL;;0;AG941794;
C;220;2393319;44;20120507 02:23;1/255301;
D;220;2393319;44;20120507 02:23;P;;;;;;
D;220;2393319;44;20120507 02:23;P;;;;;;
D;220;2393319;44;20120507 02:23;V;;;;;;
D;220;2393319;44;20120507 02:23;V;;;;;;
B;220;2398784;45;20120507 02:23;;;355;HUME HWY;CABRAMATTA;2166;2.076;H;20111222;20120117;9300000;O;3;HOTEL/MOTEL;;PP;;0;AG942107;
C;220;2398784;45;20120507 02:23;2/617315 10/748219;
D;220;2398784;45;20120507 02:23;P;;;;;;
D;220;2398784;45;20120507 02:23;V;;;;;;
B;220;2404137;46;20120507 02:23;;5;8;LEAH CL;SMITHFIELD;2164;;;20120226;20120416;345000;;3;HOME UNIT;5;;;0;AG942339;
C;220;2404137;46;20120507 02:23;5/SP44012;
D;220;2404137;46;20120507 02:23;P;;;;;;
D;220;2404137;46;20120507 02:23;V;;;;;;
D;220;2404137;46;20120507 02:23;V;;;;;;
B;220;2412172;47;20120507 02:23;;4;25;NEWTON RD;WETHERILL PARK;2164;;;20120223;20120418;340000;;3;SHOP;4;;;0;AG931504;
C;220;2412172;47;20120507 02:23;4/SP35079;
D;220;2412172;47;20120507 02:23;P;;;;;;
D;220;2412172;47;20120507 02:23;V;;;;;;
D;220;2412172;47;20120507 02:23;V;;;;;;
B;220;2390736;48;20120507 02:23;;;8;FALMER ST;ABBOTSBURY;2176;717.6;M;20111221;20120330;817500;A;R;RESIDENCE;;HA;;0;AG913446;
C;220;2390736;48;20120507 02:23;609/748199;
D;220;2390736;48;20120507 02:23;P;;;;;;
D;220;2390736;48;20120507 02:23;P;;;;;;
D;220;2390736;48;20120507 02:23;V;;;;;;
D;220;2390736;48;20120507 02:23;V;;;;;;
B;220;2417671;49;20120507 02:23;;;6;RHYS PL;EDENSOR PARK;2176;694;M;20120310;20120427;640000;A;R;RESIDENCE;;HA;;0;AG957220;
C;220;2417671;49;20120507 02:23;18/840872;
D;220;2417671;49;20120507 02:23;P;;;;;;
D;220;2417671;49;20120507 02:23;P;;;;;;
D;220;2417671;49;20120507 02:23;V;;;;;;
D;220;2417671;49;20120507 02:23;V;;;;;;
B;220;2382754;50;20120507 02:23;;;2;CHELSEA DR;CANLEY HEIGHTS;2166;550.1;M;20120210;20120405;387000;A;R;RESIDENCE;;GD;;0;AG937157;
C;220;2382754;50;20120507 02:23;66/236689;
D;220;2382754;50;20120507 02:23;P;;;;;;
D;220;2382754;50;20120507 02:23;P;;;;;;
D;220;2382754;50;20120507 02:23;P;;;;;;
D;220;2382754;50;20120507 02:23;P;;;;;;
D;220;2382754;50;20120507 02:23;V;;;;;;
D;220;2382754;50;20120507 02:23;V;;;;;;
D;220;2382754;50;20120507 02:23;V;;;;;;
B;220;2382754;51;20120507 02:23;;;2;CHELSEA DR;CANLEY HEIGHTS;2166;550.1;M;20120405;20120405;220758;A;R;RESIDENCE;;GD;;0;AG937156;
C;220;2382754;51;20120507 02:23;66/236689;
D;220;2382754;51;20120507 02:23;P;;;;;;
D;220;2382754;51;20120507 02:23;P;;;;;;
D;220;2382754;51;20120507 02:23;V;;;;;;
D;220;2382754;51;20120507 02:23;V;;;;;;
D;220;2382754;51;20120507 02:23;V;;;;;;
D;220;2382754;51;20120507 02:23;V;;;;;;
B;220;2388281;52;20120507 02:23;;;14;DUKE ST;CANLEY HEIGHTS;2166;449;M;20120308;20120423;430000;A;R;RESIDENCE;;GW;;0;AG948773;
C;220;2388281;52;20120507 02:23;25, 26/85/729;
D;220;2388281;52;20120507 02:23;P;;;;;;
D;220;2388281;52;20120507 02:23;P;;;;;;
D;220;2388281;52;20120507 02:23;V;;;;;;
B;220;2399023;53;20120507 02:23;;;47;HUMPHRIES RD;WAKELEY;2176;819.8;M;20120228;20120402;790000;A;R;RESIDENCE;;GL;;0;AG915361;
C;220;2399023;53;20120507 02:23;1/262385;
D;220;2399023;53;20120507 02:23;P;;;;;;
D;220;2399023;53;20120507 02:23;V;;;;;;
D;220;2399023;53;20120507 02:23;V;;;;;;
B;220;2412475;54;20120507 02:23;;;38;NORMANBY ST;FAIRFIELD EAST;2165;674.39;M;20111220;20120403;310000;A;3;;;KA;;0;AG919780;
C;220;2412475;54;20120507 02:23;2/12548;
D;220;2412475;54;20120507 02:23;P;;;;;;
D;220;2412475;54;20120507 02:23;V;;;;;;
B;220;2401970;55;20120507 02:23;;19;27;KENYON ST;FAIRFIELD;2165;;;20120305;20120423;285000;;R;RESIDENCE;19;;;0;AG953217;
C;220;2401970;55;20120507 02:23;19/SP62451;
D;220;2401970;55;20120507 02:23;P;;;;;;
D;220;2401970;55;20120507 02:23;P;;;;;;
D;220;2401970;55;20120507 02:23;V;;;;;;
B;220;2383142;56;20120507 02:23;;;134;CHIFLEY ST;SMITHFIELD;2164;809.43;M;20120223;20120412;430000;A;R;RESIDENCE;;JK;;0;AG940714;
C;220;2383142;56;20120507 02:23;14/29A/939908;
D;220;2383142;56;20120507 02:23;P;;;;;;
D;220;2383142;56;20120507 02:23;V;;;;;;
D;220;2383142;56;20120507 02:23;V;;;;;;
B;220;2410139;57;20120507 02:23;;;9;MOHAWK CRES;GREENFIELD PARK;2176;617.5;M;20120303;20120423;594000;A;R;RESIDENCE;;GL;;0;AG951244;
C;220;2410139;57;20120507 02:23;1097/711854;
D;220;2410139;57;20120507 02:23;P;;;;;;
D;220;2410139;57;20120507 02:23;P;;;;;;
D;220;2410139;57;20120507 02:23;V;;;;;;
D;220;2410139;57;20120507 02:23;V;;;;;;
B;220;2423431;58;20120507 02:23;;;16;SUTHERLAND ST;CANLEY HEIGHTS;2166;575.4;M;20120221;20120417;440000;A;R;RESIDENCE;;GD;;0;AG941574;
C;220;2423431;58;20120507 02:23;18/204348;
D;220;2423431;58;20120507 02:23;P;;;;;;
D;220;2423431;58;20120507 02:23;V;;;;;;
D;220;2423431;58;20120507 02:23;V;;;;;;
B;220;2394163;59;20120507 02:23;;;16 A;GUNDAGAI CRES;WAKELEY;2176;663.4;M;20120301;20120412;830000;A;R;RESIDENCE;;GL;;0;AG944759;
C;220;2394163;59;20120507 02:23;32/881677;
D;220;2394163;59;20120507 02:23;P;;;;;;
D;220;2394163;59;20120507 02:23;P;;;;;;
D;220;2394163;59;20120507 02:23;V;;;;;;
D;220;2394163;59;20120507 02:23;V;;;;;;
B;220;2786924;60;20120507 02:23;;;114;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;612;M;20120310;20120419;655000;A;R;RESIDENCE;;JF;;0;AG948371;
C;220;2786924;60;20120507 02:23;7021/1016214;
D;220;2786924;60;20120507 02:23;P;;;;;;
D;220;2786924;60;20120507 02:23;V;;;;;;
D;220;2786924;60;20120507 02:23;V;;;;;;
Z;305;60;60;183;
