A;608;20120213 02:51;VALNET;
B;608;1284342;20;20120213 02:51;;;1473;MID WESTERN HWY;EVANS PLAINS;2795;10.01;H;20111222;20120113;575000;R;R;RESIDENCE;;CA;;0;AG758333;
C;608;1284342;20;20120213 02:51;5/817711;
D;608;1284342;20;20120213 02:51;P;;;;;;
D;608;1284342;20;20120213 02:51;P;;;;;;
D;608;1284342;20;20120213 02:51;V;;;;;;
D;608;1284342;20;20120213 02:51;V;;;;;;
B;608;3544604;21;20120213 02:51;;;31;COOLABAH CL;KELSO;2795;1159;M;20111215;20120119;155000;A;V;VACANT LAND;;AK;;0;AG770330;
C;608;3544604;21;20120213 02:51;1425/1156902;
D;608;3544604;21;20120213 02:51;P;;;;;;
D;608;3544604;21;20120213 02:51;P;;;;;;
D;608;3544604;21;20120213 02:51;V;;;;;;
B;608;3550481;22;20120213 02:51;;;86;HAMILTON ST;EGLINTON;2795;1002;M;20110705;20120118;115000;A;V;VACANT LAND;;AT;;0;AG769809;
C;608;3550481;22;20120213 02:51;2/1158528;
D;608;3550481;22;20120213 02:51;P;;;;;;
D;608;3550481;22;20120213 02:51;V;;;;;;
B;608;3616176;23;20120213 02:51;;;2145;MID WESTERN HWY;BATHAMPTON;2795;712.5;H;20110902;20110902;2800000;R;R;RESIDENCE;;CG;;0;AG781212;
C;608;3616176;23;20120213 02:51;PT 1, 2/544715 5/571565 1, 2/575412 5, 49, 63, 64, 65, 72/750373 163/7;
C;608;3616176;23;20120213 02:51;50414 PT 2, PT 3/880369 73, 74, 75/1071095 99/1071096 1, 2, 3/1071097 ;
C;608;3616176;23;20120213 02:51;8/1114336 Enclosure Permit 17987 Occupation Permit PB48268 Occupation ;
C;608;3616176;23;20120213 02:51;Permit PB51580;
D;608;3616176;23;20120213 02:51;P;;;;;;
D;608;3616176;23;20120213 02:51;V;;;;;;
B;608;3111487;24;20120213 02:51;;;68;JAMES BARNET DR;KELSO;2795;1783;M;20101119;20111220;156000;A;V;VACANT LAND;;AK;;0;AG772355;
C;608;3111487;24;20120213 02:51;1115/1070204;
D;608;3111487;24;20120213 02:51;P;;;;;;
D;608;3111487;24;20120213 02:51;P;;;;;;
D;608;3111487;24;20120213 02:51;V;;;;;;
B;608;3111491;25;20120213 02:51;;;47;JAMES BARNET DR;KELSO;2795;1073;M;20111212;20120118;115000;A;V;VACANT LAND;;AK;;0;AG775186;
C;608;3111491;25;20120213 02:51;1119/1070204;
D;608;3111491;25;20120213 02:51;P;;;;;;
D;608;3111491;25;20120213 02:51;P;;;;;;
D;608;3111491;25;20120213 02:51;V;;;;;;
D;608;3111491;25;20120213 02:51;V;;;;;;
Z;128;25;28;73;
