A;014;20120206 01:43;VALNET;
B;014;343627;21;20120206 01:43;;;33;CURZON AVE;BATEAU BAY;2261;569.1;M;20111208;20120120;467500;A;3;HOUSE;;DS;;0;AG778035;
C;014;343627;21;20120206 01:43;64/204305;
D;014;343627;21;20120206 01:43;P;;;;;;
D;014;343627;21;20120206 01:43;P;;;;;;
D;014;343627;21;20120206 01:43;V;;;;;;
D;014;343627;21;20120206 01:43;V;;;;;;
B;014;349028;22;20120206 01:43;;;18;FRAVENT ST;TOUKLEY;2263;695.6;M;20111117;20111223;240000;A;R;RESIDENCE;;MD;;0;AG729836;
C;014;349028;22;20120206 01:43;263/21154;
D;014;349028;22;20120206 01:43;P;;;;;;
D;014;349028;22;20120206 01:43;P;;;;;;
D;014;349028;22;20120206 01:43;V;;;;;;
B;014;341279;23;20120206 01:43;;;45;CHITTAWAY RD;CHITTAWAY BAY;2261;615;M;20111201;20120119;450000;A;R;RESIDENCE;;CH;;0;AG772962;
C;014;341279;23;20120206 01:43;81/803416;
D;014;341279;23;20120206 01:43;P;;;;;;
D;014;341279;23;20120206 01:43;V;;;;;;
B;014;349314;24;20120206 01:43;;;8;GARDEN GR;BATEAU BAY;2261;660.6;M;20111201;20120120;349000;A;R;RESIDENCE;;DS;;0;AG776268;
C;014;349314;24;20120206 01:43;52/260714;
D;014;349314;24;20120206 01:43;P;;;;;;
D;014;349314;24;20120206 01:43;P;;;;;;
D;014;349314;24;20120206 01:43;V;;;;;;
D;014;349314;24;20120206 01:43;V;;;;;;
B;014;341376;25;20120206 01:43;;;3;CHRISTOPHER CRES;LAKE HAVEN;2263;565.5;M;20110822;20110916;285000;A;R;RESIDENCE;;CZ;;0;AG776591;
C;014;341376;25;20120206 01:43;83/747946;
D;014;341376;25;20120206 01:43;P;;;;;;
D;014;341376;25;20120206 01:43;V;;;;;;
D;014;341376;25;20120206 01:43;V;;;;;;
B;014;357759;26;20120206 01:43;;;12;KENILWORTH ST;MANNERING PARK;2259;490.4;M;20111210;20120120;275000;A;R;RESIDENCE;;DK;;0;AG781061;
C;014;357759;26;20120206 01:43;A/399404;
D;014;357759;26;20120206 01:43;P;;;;;;
D;014;357759;26;20120206 01:43;V;;;;;;
B;014;360632;27;20120206 01:43;;;8;LAUREN AVE;LAKE MUNMORAH;2259;575.4;M;20111128;20120117;245000;A;R;RESIDENCE;;CQ;;0;AG764522;
C;014;360632;27;20120206 01:43;116/219571;
D;014;360632;27;20120206 01:43;P;;;;;;
D;014;360632;27;20120206 01:43;V;;;;;;
D;014;360632;27;20120206 01:43;V;;;;;;
B;014;357953;28;20120206 01:43;;;84;KERRY CRES;BERKELEY VALE;2261;556.4;M;20111210;20120117;309000;A;R;RESIDENCE;;CB;;0;AG764412;
C;014;357953;28;20120206 01:43;550/28395;
D;014;357953;28;20120206 01:43;P;;;;;;
D;014;357953;28;20120206 01:43;V;;;;;;
B;014;350571;29;20120206 01:43;;;41;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20111121;20120125;335000;A;R;RESIDENCE;;CB;;0;AG780135;
C;014;350571;29;20120206 01:43;375/30187;
D;014;350571;29;20120206 01:43;P;;;;;;
D;014;350571;29;20120206 01:43;P;;;;;;
D;014;350571;29;20120206 01:43;V;;;;;;
B;014;356405;30;20120206 01:43;;;21;KALELE AVE;HALEKULANI;2262;638.6;M;20111206;20120125;233000;A;R;RESIDENCE;;CE;;0;AG779850;
C;014;356405;30;20120206 01:43;1990/28488;
D;014;356405;30;20120206 01:43;P;;;;;;
D;014;356405;30;20120206 01:43;P;;;;;;
D;014;356405;30;20120206 01:43;V;;;;;;
D;014;356405;30;20120206 01:43;V;;;;;;
B;014;351124;31;20120206 01:43;;;44;GORDON AVE;SUMMERLAND POINT;2259;499;M;20111220;20120113;350000;A;R;RESIDENCE;;DJ;;0;AG772123;
C;014;351124;31;20120206 01:43;2/574344;
D;014;351124;31;20120206 01:43;P;;;;;;
D;014;351124;31;20120206 01:43;V;;;;;;
D;014;351124;31;20120206 01:43;V;;;;;;
B;014;356626;32;20120206 01:43;;;30;KALUA DR;CHITTAWAY BAY;2261;645;M;20111121;20120118;380000;A;R;RESIDENCE;;WU;;0;AG769608;
C;014;356626;32;20120206 01:43;34/27390;
D;014;356626;32;20120206 01:43;P;;;;;;
D;014;356626;32;20120206 01:43;P;;;;;;
D;014;356626;32;20120206 01:43;V;;;;;;
D;014;356626;32;20120206 01:43;V;;;;;;
B;014;357017;33;20120206 01:43;;;6;KAROOAH AVE;BLUE BAY;2261;834.7;M;20111210;20120124;452500;A;3;HOUSE;;CY;;0;AG773278;
C;014;357017;33;20120206 01:43;98/3/11935;
D;014;357017;33;20120206 01:43;P;;;;;;
D;014;357017;33;20120206 01:43;P;;;;;;
D;014;357017;33;20120206 01:43;V;;;;;;
D;014;357017;33;20120206 01:43;V;;;;;;
B;014;351795;34;20120206 01:43;;;1;GREENLEAF PL;BUFF POINT;2262;619;M;20111126;20120116;335000;A;R;RESIDENCE;;CF;;0;AG771391;
C;014;351795;34;20120206 01:43;40/838819;
D;014;351795;34;20120206 01:43;P;;;;;;
D;014;351795;34;20120206 01:43;V;;;;;;
D;014;351795;34;20120206 01:43;V;;;;;;
B;014;354952;35;20120206 01:43;;;46;ILUKA AVE;SAN REMO;2262;625.7;M;20111119;20120116;271000;A;R;RESIDENCE;;CV;;0;AG774744;
C;014;354952;35;20120206 01:43;2/773094;
D;014;354952;35;20120206 01:43;P;;;;;;
D;014;354952;35;20120206 01:43;P;;;;;;
D;014;354952;35;20120206 01:43;V;;;;;;
D;014;354952;35;20120206 01:43;V;;;;;;
B;014;360269;36;20120206 01:43;;5;11;LAKEVIEW ST;TOUKLEY;2263;;;20111216;20120116;234500;;R;RESIDENCE;5;;;0;AG758151;
C;014;360269;36;20120206 01:43;5/SP41104;
D;014;360269;36;20120206 01:43;P;;;;;;
D;014;360269;36;20120206 01:43;V;;;;;;
D;014;360269;36;20120206 01:43;V;;;;;;
B;014;366098;37;20120206 01:43;;;4;MOGO CL;BLUE HAVEN;2262;440.7;M;20111215;20120111;355000;A;R;RESIDENCE;;CD;;0;AG769095;
C;014;366098;37;20120206 01:43;2023/1017707;
D;014;366098;37;20120206 01:43;P;;;;;;
D;014;366098;37;20120206 01:43;V;;;;;;
D;014;366098;37;20120206 01:43;V;;;;;;
B;014;364117;38;20120206 01:43;;;43;MANUKA PDE;GOROKAN;2263;708.2;M;20111210;20120123;254000;A;R;RESIDENCE;;MB;;0;AG770446;
C;014;364117;38;20120206 01:43;327/13893;
D;014;364117;38;20120206 01:43;P;;;;;;
D;014;364117;38;20120206 01:43;V;;;;;;
B;014;361622;39;20120206 01:43;BERKELEY VILLAGE;73;15;LORRAINE AVE;BERKELEY VALE;2261;;;20111125;20120120;195000;;R;RESIDENCE;84;;;0;AG773472;
C;014;361622;39;20120206 01:43;84/SP30224;
D;014;361622;39;20120206 01:43;P;;;;;;
D;014;361622;39;20120206 01:43;V;;;;;;
D;014;361622;39;20120206 01:43;V;;;;;;
B;014;367583;40;20120206 01:43;;;39;NARAMBI RD;BUFF POINT;2262;573.9;M;20111216;20120125;244000;A;R;RESIDENCE;;CF;;0;AG780021;
C;014;367583;40;20120206 01:43;8/248913;
D;014;367583;40;20120206 01:43;P;;;;;;
D;014;367583;40;20120206 01:43;V;;;;;;
D;014;367583;40;20120206 01:43;V;;;;;;
B;014;367698;41;20120206 01:43;;;70;NATUNA AVE;BUDGEWOI;2262;486.9;M;20111021;20120112;270000;A;R;RESIDENCE;;CE;;0;AG755858;
C;014;367698;41;20120206 01:43;933/24049;
D;014;367698;41;20120206 01:43;P;;;;;;
D;014;367698;41;20120206 01:43;P;;;;;;
D;014;367698;41;20120206 01:43;V;;;;;;
D;014;367698;41;20120206 01:43;V;;;;;;
B;014;365018;42;20120206 01:43;;;6;MARTIN CL;CHITTAWAY BAY;2261;779.5;M;20111210;20120123;305000;A;R;RESIDENCE;;CH;;0;AG777217;
C;014;365018;42;20120206 01:43;96/263470;
D;014;365018;42;20120206 01:43;P;;;;;;
D;014;365018;42;20120206 01:43;P;;;;;;
D;014;365018;42;20120206 01:43;V;;;;;;
B;014;365248;43;20120206 01:43;;;14;MATTHEW CCT;MARDI;2259;558;M;20111214;20120125;383000;A;R;RESIDENCE;;DT;;0;AG777642;
C;014;365248;43;20120206 01:43;110/871748;
D;014;365248;43;20120206 01:43;P;;;;;;
D;014;365248;43;20120206 01:43;P;;;;;;
D;014;365248;43;20120206 01:43;V;;;;;;
D;014;365248;43;20120206 01:43;V;;;;;;
B;014;370785;44;20120206 01:43;;;659;PACIFIC HWY;KANWAL;2259;657.6;M;20111130;20120119;313000;A;R;RESIDENCE;;CN;;0;AG765665;
C;014;370785;44;20120206 01:43;4/26179;
D;014;370785;44;20120206 01:43;P;;;;;;
D;014;370785;44;20120206 01:43;P;;;;;;
D;014;370785;44;20120206 01:43;V;;;;;;
D;014;370785;44;20120206 01:43;V;;;;;;
B;014;371131;45;20120206 01:43;;;418;PACIFIC HWY;WYONG;2259;1555;M;20111210;20120116;430000;A;R;RESIDENCE;;DF;;0;AG768505;
C;014;371131;45;20120206 01:43;PT 1/771558;
D;014;371131;45;20120206 01:43;P;;;;;;
D;014;371131;45;20120206 01:43;P;;;;;;
D;014;371131;45;20120206 01:43;V;;;;;;
D;014;371131;45;20120206 01:43;V;;;;;;
B;014;374011;46;20120206 01:43;;;43;QUEENS RD;LAKE MUNMORAH;2259;689.2;M;20111221;20120120;310000;A;R;RESIDENCE;;CQ;;0;AG771349;
C;014;374011;46;20120206 01:43;23/25605;
D;014;374011;46;20120206 01:43;P;;;;;;
D;014;374011;46;20120206 01:43;V;;;;;;
B;014;376862;47;20120206 01:43;;;159;SCENIC DR;BUDGEWOI;2262;663.9;M;20111203;20120124;262000;A;R;RESIDENCE;;CE;;0;AG771913;
C;014;376862;47;20120206 01:43;402/22793;
D;014;376862;47;20120206 01:43;P;;;;;;
D;014;376862;47;20120206 01:43;V;;;;;;
D;014;376862;47;20120206 01:43;V;;;;;;
B;014;374610;48;20120206 01:43;;;10;RESTHAVEN AVE;CHARMHAVEN;2263;594.3;M;20111207;20120119;235000;A;R;RESIDENCE;;CG;;0;AG772940;
C;014;374610;48;20120206 01:43;68/12615;
D;014;374610;48;20120206 01:43;P;;;;;;
D;014;374610;48;20120206 01:43;P;;;;;;
D;014;374610;48;20120206 01:43;V;;;;;;
B;014;374723;49;20120206 01:43;;1;38;RHODIN DR;LONG JETTY;2261;;;20111215;20120125;267500;;R;RESIDENCE;1;;;0;AG780139;
C;014;374723;49;20120206 01:43;1/SP35613;
D;014;374723;49;20120206 01:43;P;;;;;;
D;014;374723;49;20120206 01:43;V;;;;;;
B;014;372345;50;20120206 01:43;;;10;PARKSIDE DR;CHARMHAVEN;2263;803;M;20111217;20120116;201000;A;R;RESIDENCE;;CG;;0;AG763317;
C;014;372345;50;20120206 01:43;181/25586;
D;014;372345;50;20120206 01:43;P;;;;;;
D;014;372345;50;20120206 01:43;P;;;;;;
D;014;372345;50;20120206 01:43;V;;;;;;
B;014;378092;51;20120206 01:43;;;2;SOLDIERS POINT DR;NORAH HEAD;2263;474.2;M;20111216;20120117;365000;A;R;RESIDENCE;;CS;;0;AG771298;
C;014;378092;51;20120206 01:43;11/3/758779;
D;014;378092;51;20120206 01:43;P;;;;;;
D;014;378092;51;20120206 01:43;V;;;;;;
D;014;378092;51;20120206 01:43;V;;;;;;
B;014;378127;52;20120206 01:43;;;59;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20111202;20120125;413000;A;R;RESIDENCE;;CS;;0;AG776598;
C;014;378127;52;20120206 01:43;1/16/758779;
D;014;378127;52;20120206 01:43;P;;;;;;
D;014;378127;52;20120206 01:43;P;;;;;;
D;014;378127;52;20120206 01:43;V;;;;;;
D;014;378127;52;20120206 01:43;V;;;;;;
D;014;378127;52;20120206 01:43;V;;;;;;
D;014;378127;52;20120206 01:43;V;;;;;;
B;014;375540;53;20120206 01:43;;;27;ROBSON AVE;GOROKAN;2263;455.3;M;20111104;20120120;188000;A;R;RESIDENCE;;MB;;0;AG767473;
C;014;375540;53;20120206 01:43;15/222802;
D;014;375540;53;20120206 01:43;P;;;;;;
D;014;375540;53;20120206 01:43;V;;;;;;
B;014;373019;54;20120206 01:43;;;6;PESCUD CL;TUMBI UMBI;2261;6127;M;20111214;20120125;720000;P;R;RESIDENCE;;PC;;0;AG777811;
C;014;373019;54;20120206 01:43;9/735022;
D;014;373019;54;20120206 01:43;P;;;;;;
D;014;373019;54;20120206 01:43;P;;;;;;
D;014;373019;54;20120206 01:43;V;;;;;;
B;014;376031;55;20120206 01:43;;2;32;ROTHERHAM ST;BATEAU BAY;2261;;;20111004;20120118;235000;;R;RESIDENCE;2;;;0;AG766758;
C;014;376031;55;20120206 01:43;2/SP34784;
D;014;376031;55;20120206 01:43;P;;;;;;
D;014;376031;55;20120206 01:43;P;;;;;;
D;014;376031;55;20120206 01:43;V;;;;;;
B;014;381557;56;20120206 01:43;;3;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20111208;20120118;225000;;R;RESIDENCE;3;;;0;AG769478;
C;014;381557;56;20120206 01:43;3/SP6394;
D;014;381557;56;20120206 01:43;P;;;;;;
D;014;381557;56;20120206 01:43;V;;;;;;
D;014;381557;56;20120206 01:43;V;;;;;;
B;014;376380;57;20120206 01:43;;;5 A;SALLY CL;LAKE HAVEN;2263;262;M;20111107;20120113;240000;A;R;RESIDENCE;;CZ;;0;AG755983;
C;014;376380;57;20120206 01:43;2/872196;
D;014;376380;57;20120206 01:43;P;;;;;;
D;014;376380;57;20120206 01:43;V;;;;;;
B;014;379302;58;20120206 01:43;;;83;STELLA ST;LONG JETTY;2261;645;M;20111215;20120113;420000;A;R;RESIDENCE;;CY;;0;AG760827;
C;014;379302;58;20120206 01:43;61/21096;
D;014;379302;58;20120206 01:43;P;;;;;;
D;014;379302;58;20120206 01:43;P;;;;;;
D;014;379302;58;20120206 01:43;V;;;;;;
D;014;379302;58;20120206 01:43;V;;;;;;
D;014;379302;58;20120206 01:43;V;;;;;;
D;014;379302;58;20120206 01:43;V;;;;;;
B;014;384933;59;20120206 01:43;;;40;VALES RD;MANNERING PARK;2259;853.6;M;20111205;20120123;272000;A;R;RESIDENCE;;DK;;0;AG779547;
C;014;384933;59;20120206 01:43;74/520481;
D;014;384933;59;20120206 01:43;P;;;;;;
D;014;384933;59;20120206 01:43;P;;;;;;
D;014;384933;59;20120206 01:43;V;;;;;;
D;014;384933;59;20120206 01:43;V;;;;;;
B;014;388038;60;20120206 01:43;;;139;WINBIN CRES;GWANDALAN;2259;676.6;M;20120114;20120116;110000;A;R;RESIDENCE;;DL;;0;AG764013;
C;014;388038;60;20120206 01:43;20/16/27853;
D;014;388038;60;20120206 01:43;P;;;;;;
D;014;388038;60;20120206 01:43;V;;;;;;
D;014;388038;60;20120206 01:43;V;;;;;;
D;014;388038;60;20120206 01:43;V;;;;;;
D;014;388038;60;20120206 01:43;V;;;;;;
D;014;388038;60;20120206 01:43;V;;;;;;
B;014;382782;61;20120206 01:43;;;57;THOMAS WALKER DR;CHITTAWAY BAY;2261;865.9;M;20111112;20120113;339000;A;R;RESIDENCE;;CH;;0;AG760880;
C;014;382782;61;20120206 01:43;24/263470;
D;014;382782;61;20120206 01:43;P;;;;;;
D;014;382782;61;20120206 01:43;P;;;;;;
D;014;382782;61;20120206 01:43;V;;;;;;
D;014;382782;61;20120206 01:43;V;;;;;;
D;014;382782;61;20120206 01:43;V;;;;;;
B;014;383131;62;20120206 01:43;;1;51;TONKISS ST;TUGGERAH;2259;;;20111208;20120113;270000;;3;;1;;;0;AG763042;
C;014;383131;62;20120206 01:43;1/SP53671;
D;014;383131;62;20120206 01:43;P;;;;;;
D;014;383131;62;20120206 01:43;V;;;;;;
D;014;383131;62;20120206 01:43;V;;;;;;
B;014;386094;63;20120206 01:43;;;142;WALLARAH RD;GOROKAN;2263;550.1;M;20111214;20120125;245000;A;R;RESIDENCE;;MB;;0;AG775198;
C;014;386094;63;20120206 01:43;9/28738;
D;014;386094;63;20120206 01:43;P;;;;;;
D;014;386094;63;20120206 01:43;V;;;;;;
D;014;386094;63;20120206 01:43;V;;;;;;
B;014;389394;64;20120206 01:43;;;38;WYONG RD;TUMBI UMBI;2261;467.9;M;20111028;20120116;275000;A;R;RESIDENCE;;CP;;0;AG773073;
C;014;389394;64;20120206 01:43;4/31454;
D;014;389394;64;20120206 01:43;P;;;;;;
D;014;389394;64;20120206 01:43;P;;;;;;
D;014;389394;64;20120206 01:43;V;;;;;;
D;014;389394;64;20120206 01:43;V;;;;;;
B;014;2879530;65;20120206 01:43;;;5;ROMA PL;WOONGARRAH;2259;522.8;M;20111207;20120118;365000;A;R;RESIDENCE;;AB;;0;AG759956;
C;014;2879530;65;20120206 01:43;30/1035113;
D;014;2879530;65;20120206 01:43;P;;;;;;
D;014;2879530;65;20120206 01:43;P;;;;;;
D;014;2879530;65;20120206 01:43;V;;;;;;
D;014;2879530;65;20120206 01:43;V;;;;;;
B;014;3124738;66;20120206 01:43;;2;745;PACIFIC HWY;KANWAL;2259;;;20111208;20120119;219000;;R;RESIDENCE;2;;;0;AG764465;
C;014;3124738;66;20120206 01:43;2/SP69235;
D;014;3124738;66;20120206 01:43;P;;;;;;
D;014;3124738;66;20120206 01:43;V;;;;;;
B;014;3452309;67;20120206 01:43;;;30;FRESHWATER RD;MARDI;2259;673.5;M;20111110;20120116;508000;A;R;RESIDENCE;;DT;;0;AG763166;
C;014;3452309;67;20120206 01:43;83/270607;
D;014;3452309;67;20120206 01:43;P;;;;;;
D;014;3452309;67;20120206 01:43;P;;;;;;
D;014;3452309;67;20120206 01:43;V;;;;;;
B;014;3453564;68;20120206 01:43;;;1605;MAGENTA DR;MAGENTA;2261;;;20111202;20120111;495000;;R;RESIDENCE;5;;;0;AG753256;
C;014;3453564;68;20120206 01:43;5/SP81779;
D;014;3453564;68;20120206 01:43;P;;;;;;
D;014;3453564;68;20120206 01:43;V;;;;;;
B;014;3453564;69;20120206 01:43;;;1803;WHITE HAVEN AVE;MAGENTA;2261;;;20111202;20120113;495000;;R;RESIDENCE;14;;;0;AG753865;
C;014;3453564;69;20120206 01:43;14/SP81779;
D;014;3453564;69;20120206 01:43;P;;;;;;
D;014;3453564;69;20120206 01:43;V;;;;;;
B;014;3537587;70;20120206 01:43;;;37;FERNHILL AVE;HAMLYN TERRACE;2259;1324;M;20111216;20120120;195000;A;V;VACANT LAND;;AB;;0;AG763300;
C;014;3537587;70;20120206 01:43;212/1152170;
D;014;3537587;70;20120206 01:43;P;;;;;;
D;014;3537587;70;20120206 01:43;P;;;;;;
D;014;3537587;70;20120206 01:43;V;;;;;;
B;014;3537590;71;20120206 01:43;;;31;FERNHILL AVE;HAMLYN TERRACE;2259;839.7;M;20111219;20120123;180000;A;V;VACANT LAND;;AB;;0;AG775137;
C;014;3537590;71;20120206 01:43;215/1152170;
D;014;3537590;71;20120206 01:43;P;;;;;;
D;014;3537590;71;20120206 01:43;V;;;;;;
B;014;3544262;72;20120206 01:43;;;1;BEACH ST;THE ENTRANCE;2261;;;20111213;20111221;730000;;R;RESIDENCE;42;;;0;AG758175;
C;014;3544262;72;20120206 01:43;42/SP84451;
D;014;3544262;72;20120206 01:43;P;;;;;;
D;014;3544262;72;20120206 01:43;V;;;;;;
B;014;3597449;73;20120206 01:43;;22;35;CORAL ST;THE ENTRANCE;2261;;;20111210;20120113;340000;;R;RESIDENCE;22;;;0;AG753795;
C;014;3597449;73;20120206 01:43;22/SP81699;
D;014;3597449;73;20120206 01:43;P;;;;;;
D;014;3597449;73;20120206 01:43;V;;;;;;
B;014;3615309;74;20120206 01:43;;;18 A;KIAH WAY;WATANOBBI;2259;415.5;M;20111116;20111222;367000;A;R;RESIDENCE;;DG;;0;AG754072;
C;014;3615309;74;20120206 01:43;1/1171277;
D;014;3615309;74;20120206 01:43;P;;;;;;
D;014;3615309;74;20120206 01:43;V;;;;;;
D;014;3615309;74;20120206 01:43;V;;;;;;
B;014;3159851;75;20120206 01:43;;4;282;MAIN RD;TOUKLEY;2263;;;20111202;20120112;236000;;R;RESIDENCE;4;;;0;AG768902;
C;014;3159851;75;20120206 01:43;4/SP74540;
D;014;3159851;75;20120206 01:43;P;;;;;;
D;014;3159851;75;20120206 01:43;V;;;;;;
