A;RTSALEDATA;142;20120625 01:41;VALNET;
D;142;1521283;10;20120625 01:42;P;;;;;;
D;142;1521283;10;20120625 01:42;P;;;;;;
D;142;1521283;10;20120625 01:42;V;;;;;;
B;142;1529425;11;20120625 01:42;;15;5;LISTER AVE;ROCKDALE;2216;;;20120427;20120608;425000;;R;RESIDENCE;15;;;0;AH47351;
C;142;1529425;11;20120625 01:42;15/SP7777;
D;142;1529425;11;20120625 01:42;P;;;;;;
D;142;1529425;11;20120625 01:42;V;;;;;;
B;142;1513581;12;20120625 01:42;;;10;BENNETT ST;KINGSGROVE;2208;464.44;M;20120421;20120601;741000;R2;R;RESIDENCE;;XMM;;0;AH40217;
C;142;1513581;12;20120625 01:42;5/20559;
D;142;1513581;12;20120625 01:42;P;;;;;;
D;142;1513581;12;20120625 01:42;P;;;;;;
D;142;1513581;12;20120625 01:42;V;;;;;;
D;142;1513581;12;20120625 01:42;V;;;;;;
B;142;1518851;13;20120625 01:42;;;55;CULVER ST;MONTEREY;2217;468.1;M;20120305;20120605;940000;R2;R;RESIDENCE;;XDD;;0;AH47013;
C;142;1518851;13;20120625 01:42;384/11398;
D;142;1518851;13;20120625 01:42;P;;;;;;
D;142;1518851;13;20120625 01:42;P;;;;;;
D;142;1518851;13;20120625 01:42;V;;;;;;
D;142;1518851;13;20120625 01:42;V;;;;;;
B;142;1519026;14;20120625 01:42;;;30;DEMAINE AVE;BEXLEY NORTH;2207;556.4;M;20120531;20120531;120000;R2;R;RESIDENCE;;XMM;;0;AH34992;
C;142;1519026;14;20120625 01:42;91/18233;
D;142;1519026;14;20120625 01:42;P;;;;;;
D;142;1519026;14;20120625 01:42;V;;;;;;
B;142;1508920;15;20120625 01:42;;;10;ADOR AVE;ROCKDALE;2216;442.6;M;20120427;20120608;721000;R2;R;RESIDENCE;;XGG;;0;AH48701;
C;142;1508920;15;20120625 01:42;5/13109;
D;142;1508920;15;20120625 01:42;P;;;;;;
D;142;1508920;15;20120625 01:42;P;;;;;;
D;142;1508920;15;20120625 01:42;V;;;;;;
D;142;1508920;15;20120625 01:42;V;;;;;;
B;142;1514383;16;20120625 01:42;;;38;BROADFORD ST;BEXLEY;2207;335.1;M;20120412;20120606;570000;R2;R;RESIDENCE;;XKK;;0;AH41766;
C;142;1514383;16;20120625 01:42;2/210490;
D;142;1514383;16;20120625 01:42;P;;;;;;
D;142;1514383;16;20120625 01:42;P;;;;;;
D;142;1514383;16;20120625 01:42;V;;;;;;
B;142;1517120;17;20120625 01:42;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20120313;20120608;565000;;R;RESIDENCE;16;;;0;AH40200;
C;142;1517120;17;20120625 01:42;16/SP3029;
D;142;1517120;17;20120625 01:42;P;;;;;;
D;142;1517120;17;20120625 01:42;V;;;;;;
D;142;1517120;17;20120625 01:42;V;;;;;;
B;142;1517120;18;20120625 01:42;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20120313;20120608;565000;;R;RESIDENCE;1;;;0;AH40200;
C;142;1517120;18;20120625 01:42;1/SP3029;
D;142;1517120;18;20120625 01:42;P;;;;;;
D;142;1517120;18;20120625 01:42;V;;;;;;
D;142;1517120;18;20120625 01:42;V;;;;;;
B;142;1525251;19;20120625 01:42;;10;45;HARROW RD;BEXLEY;2207;;;20120430;20120615;330000;;R;RESIDENCE;10;;;0;AH54894;
C;142;1525251;19;20120625 01:42;10/SP1970;
D;142;1525251;19;20120625 01:42;P;;;;;;
D;142;1525251;19;20120625 01:42;V;;;;;;
B;142;1512038;20;20120625 01:42;;;7;BARTON ST;KOGARAH;2217;442.6;M;20120424;20120605;660000;R2;R;RESIDENCE;;XCC;;0;AH43845;
C;142;1512038;20;20120625 01:42;6/4685;
D;142;1512038;20;20120625 01:42;P;;;;;;
D;142;1512038;20;20120625 01:42;P;;;;;;
D;142;1512038;20;20120625 01:42;V;;;;;;
B;142;1512451;21;20120625 01:42;;4;1;BAXTER AVE;KOGARAH;2217;;;20120324;20120613;430000;;R;RESIDENCE;4;;;0;AH53092;
C;142;1512451;21;20120625 01:42;4/SP10076;
D;142;1512451;21;20120625 01:42;P;;;;;;
D;142;1512451;21;20120625 01:42;V;;;;;;
D;142;1512451;21;20120625 01:42;V;;;;;;
B;142;1528464;22;20120625 01:42;;;16;KINGSGROVE AVE;KINGSGROVE;2208;708.1;M;20120403;20120614;800000;R2;R;RESIDENCE;;XLL;;0;AH49997;
C;142;1528464;22;20120625 01:42;A, B/400036;
D;142;1528464;22;20120625 01:42;P;;;;;;
D;142;1528464;22;20120625 01:42;P;;;;;;
D;142;1528464;22;20120625 01:42;V;;;;;;
B;142;1531046;23;20120625 01:42;;;21;MIMOSA ST;BEXLEY;2207;412.24;M;20120303;20120601;805000;R3;R;RESIDENCE;;SRB;;0;AH51995;
C;142;1531046;23;20120625 01:42;1/13976;
D;142;1531046;23;20120625 01:42;P;;;;;;
D;142;1531046;23;20120625 01:42;V;;;;;;
B;142;1510020;24;20120625 01:42;;6;14;ALFRED ST;RAMSGATE BEACH;2217;;;20120411;20120604;740000;;R;RESIDENCE;6;;;0;AH36432;
C;142;1510020;24;20120625 01:42;6/SP64461;
D;142;1510020;24;20120625 01:42;P;;;;;;
D;142;1510020;24;20120625 01:42;P;;;;;;
D;142;1510020;24;20120625 01:42;V;;;;;;
B;142;1517998;25;20120625 01:42;;;2;COLSON CRES;MONTEREY;2217;613.4;M;20120309;20120605;970000;R2;R;RESIDENCE;;XDD;;0;AH36920;
C;142;1517998;25;20120625 01:42;1/27727;
D;142;1517998;25;20120625 01:42;P;;;;;;
D;142;1517998;25;20120625 01:42;P;;;;;;
D;142;1517998;25;20120625 01:42;P;;;;;;
D;142;1517998;25;20120625 01:42;P;;;;;;
D;142;1517998;25;20120625 01:42;V;;;;;;
D;142;1517998;25;20120625 01:42;V;;;;;;
D;142;1517998;25;20120625 01:42;V;;;;;;
B;142;1544986;26;20120625 01:42;;;36;VILLIERS ST;ROCKDALE;2216;366.7;M;20120414;20120612;720000;R2;R;RESIDENCE;;XQQ;;0;AH47373;
C;142;1544986;26;20120625 01:42;1/209215;
D;142;1544986;26;20120625 01:42;P;;;;;;
D;142;1544986;26;20120625 01:42;V;;;;;;
D;142;1544986;26;20120625 01:42;V;;;;;;
B;142;1537593;27;20120625 01:42;;708;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20120427;20120613;520000;;R;RESIDENCE;28;;;0;AH55760;
C;142;1537593;27;20120625 01:42;28/SP57878;
D;142;1537593;27;20120625 01:42;P;;;;;;
D;142;1537593;27;20120625 01:42;P;;;;;;
D;142;1537593;27;20120625 01:42;V;;;;;;
D;142;1537593;27;20120625 01:42;V;;;;;;
B;142;1540321;28;20120625 01:42;;;33;SHORT ST;CARLTON;2218;246.6;M;20120430;20120612;430000;RE1;R;RESIDENCE;;OPS;;0;AH53889;
C;142;1540321;28;20120625 01:42;B/436332;
D;142;1540321;28;20120625 01:42;P;;;;;;
D;142;1540321;28;20120625 01:42;V;;;;;;
B;142;1537954;29;20120625 01:42;;;226;ROCKY POINT RD;RAMSGATE;2217;392;M;20111205;20120420;1290000;B4;3;RESIDENTIAL/C;;BSS;;0;AH43586;
C;142;1537954;29;20120625 01:42;A/420608;
D;142;1537954;29;20120625 01:42;P;;;;;;
D;142;1537954;29;20120625 01:42;P;;;;;;
D;142;1537954;29;20120625 01:42;V;;;;;;
B;142;1540669;30;20120625 01:42;;8;43;SOLANDER ST;MONTEREY;2217;;;20120507;20120604;525000;;R;RESIDENCE;8;;;0;AH40547;
C;142;1540669;30;20120625 01:42;8/SP6484;
D;142;1540669;30;20120625 01:42;P;;;;;;
D;142;1540669;30;20120625 01:42;P;;;;;;
D;142;1540669;30;20120625 01:42;V;;;;;;
B;142;1546370;31;20120625 01:42;;;27;WATKIN ST;ROCKDALE;2216;708.1;M;20120316;20120608;783000;R2;R;RESIDENCE;;XQQ;;0;AH48744;
C;142;1546370;31;20120625 01:42;86/1353;
D;142;1546370;31;20120625 01:42;P;;;;;;
D;142;1546370;31;20120625 01:42;V;;;;;;
D;142;1546370;31;20120625 01:42;V;;;;;;
B;142;1547000;32;20120625 01:42;;;8;WESTMINSTER ST;BEXLEY;2207;459.94;M;20120507;20120615;620000;R2;R;RESIDENCE;;XKK;;0;AH59826;
C;142;1547000;32;20120625 01:42;2/300054;
D;142;1547000;32;20120625 01:42;P;;;;;;
D;142;1547000;32;20120625 01:42;V;;;;;;
D;142;1547000;32;20120625 01:42;V;;;;;;
B;142;1536240;33;20120625 01:42;;;59;RAILWAY ST;ROCKDALE;2216;385.7;M;20120407;20120518;672500;R2;R;RESIDENCE;;MRR;;0;AH46630;
C;142;1536240;33;20120625 01:42;1/224255;
D;142;1536240;33;20120625 01:42;P;;;;;;
D;142;1536240;33;20120625 01:42;P;;;;;;
D;142;1536240;33;20120625 01:42;V;;;;;;
B;142;1544460;34;20120625 01:42;;;15;VALDA AVE;ARNCLIFFE;2205;452.8;M;20120517;20120614;925000;R2;R;RESIDENCE;;XGG;;0;AH52474;
C;142;1544460;34;20120625 01:42;A/983781;
D;142;1544460;34;20120625 01:42;P;;;;;;
D;142;1544460;34;20120625 01:42;V;;;;;;
D;142;1544460;34;20120625 01:42;V;;;;;;
D;142;1544460;34;20120625 01:42;V;;;;;;
D;142;1544460;34;20120625 01:42;V;;;;;;
D;142;1544460;34;20120625 01:42;V;;;;;;
B;142;1541987;35;20120625 01:42;;;20;TANTALLON AVE;ARNCLIFFE;2205;445.76;M;20120421;20120601;980000;R3;R;RESIDENCE;;SRA;;0;AH38718;
C;142;1541987;35;20120625 01:42;10/E/2271;
D;142;1541987;35;20120625 01:42;P;;;;;;
D;142;1541987;35;20120625 01:42;V;;;;;;
B;142;1544671;36;20120625 01:42;FEDERATION COTTAGES;;3;VICTORIA ST;TURRELLA;2205;240.3;M;20120426;20120607;550000;R2;R;RESIDENCE;;XJJ;;0;AH57215;
C;142;1544671;36;20120625 01:42;8/11811;
D;142;1544671;36;20120625 01:42;P;;;;;;
D;142;1544671;36;20120625 01:42;P;;;;;;
D;142;1544671;36;20120625 01:42;V;;;;;;
D;142;1544671;36;20120625 01:42;V;;;;;;
B;142;1539478;37;20120625 01:42;;;12;ST KILDA ST;BEXLEY NORTH;2207;638.6;M;20120319;20120606;785000;R2;R;RESIDENCE;;XMM;;0;AH45021;
C;142;1539478;37;20120625 01:42;27/35230;
D;142;1539478;37;20120625 01:42;P;;;;;;
D;142;1539478;37;20120625 01:42;V;;;;;;
D;142;1539478;37;20120625 01:42;V;;;;;;
Z;193;37;37;117;
