A;086;20120109 02:57;VALNET;
B;086;748801;13;20120109 02:58;;;67;SEAFORTH CRES;SEAFORTH;2092;629;M;20110514;20110627;850000;A;R;RESIDENCE;;FC;;0;AG712961;
C;086;748801;13;20120109 02:58;2/842913;
D;086;748801;13;20120109 02:58;P;;;;;;
D;086;748801;13;20120109 02:58;V;;;;;;
D;086;748801;13;20120109 02:58;V;;;;;;
B;086;751510;14;20120109 02:58;;12;8;VICTORIA PDE;MANLY;2095;;;20111107;20111219;500000;;R;RESIDENCE;12;;;0;AG705852;
C;086;751510;14;20120109 02:58;12/SP6023;
D;086;751510;14;20120109 02:58;P;;;;;;
D;086;751510;14;20120109 02:58;V;;;;;;
B;086;751786;15;20120109 02:58;;4;72;WANGANELLA ST;BALGOWLAH;2093;;;20111028;20111216;472500;;R;RESIDENCE;4;;;0;AG710697;
C;086;751786;15;20120109 02:58;4/SP3026;
D;086;751786;15;20120109 02:58;P;;;;;;
D;086;751786;15;20120109 02:58;P;;;;;;
D;086;751786;15;20120109 02:58;V;;;;;;
B;086;751786;16;20120109 02:58;;4;72;WANGANELLA ST;BALGOWLAH;2093;;;20111028;20111216;472500;;R;RESIDENCE;10;;;0;AG710697;
C;086;751786;16;20120109 02:58;10/SP3026;
D;086;751786;16;20120109 02:58;P;;;;;;
D;086;751786;16;20120109 02:58;P;;;;;;
D;086;751786;16;20120109 02:58;V;;;;;;
B;086;751805;17;20120109 02:58;;9;74;WANGANELLA ST;BALGOWLAH;2093;;;20111114;20111216;430000;;3;HOME UNIT;9;;;0;AG702547;
C;086;751805;17;20120109 02:58;9/SP2716;
D;086;751805;17;20120109 02:58;P;;;;;;
D;086;751805;17;20120109 02:58;V;;;;;;
B;086;752813;18;20120109 02:58;;9;23;WHISTLER ST;MANLY;2095;;;20111110;20111219;760000;;3;HOME UNIT;9;;;0;AG703433;
C;086;752813;18;20120109 02:58;9/SP20571;
D;086;752813;18;20120109 02:58;P;;;;;;
D;086;752813;18;20120109 02:58;V;;;;;;
D;086;752813;18;20120109 02:58;V;;;;;;
B;086;747713;19;20120109 02:58;;12;19;PITTWATER RD;MANLY;2095;;;20111116;20111217;341500;;R;RESIDENCE;12;;;0;AG704025;
C;086;747713;19;20120109 02:58;12/SP10146;
D;086;747713;19;20120109 02:58;P;;;;;;
D;086;747713;19;20120109 02:58;V;;;;;;
B;086;737036;20;20120109 02:58;;3;18;BIRKLEY RD;MANLY;2095;;;20111102;20111215;622500;;R;RESIDENCE;3;;;0;AG700942;
C;086;737036;20;20120109 02:58;3/SP2840;
D;086;737036;20;20120109 02:58;P;;;;;;
D;086;737036;20;20120109 02:58;V;;;;;;
D;086;737036;20;20120109 02:58;V;;;;;;
B;086;734565;21;20120109 02:58;;;18;ABBOTT ST;BALGOWLAH HEIGHTS;2093;435.4;M;20110614;20111221;1650000;A;R;RESIDENCE;;EH;;0;AG714312;
C;086;734565;21;20120109 02:58;6/18143;
D;086;734565;21;20120109 02:58;P;;;;;;
D;086;734565;21;20120109 02:58;P;;;;;;
D;086;734565;21;20120109 02:58;V;;;;;;
B;086;3311626;22;20120109 02:58;;4;48;COLLINGWOOD ST;MANLY;2095;;;20111027;20111212;805000;;R;RESIDENCE;4;;;0;AG704169;
C;086;3311626;22;20120109 02:58;4/SP78829;
D;086;3311626;22;20120109 02:58;P;;;;;;
D;086;3311626;22;20120109 02:58;V;;;;;;
Z;108;22;22;62;
