A;RTSALEDATA;539;20120319 05:27;VALNET;
C;539;460829;20;20120319 05:27;479/805283;
D;539;460829;20;20120319 05:27;P;;;;;;
D;539;460829;20;20120319 05:27;P;;;;;;
D;539;460829;20;20120319 05:27;V;;;;;;
D;539;460829;20;20120319 05:27;V;;;;;;
B;539;458355;21;20120319 05:27;;;26;DUNN ST;QUEANBEYAN WEST;2620;628.6;M;20111210;20120210;200000;A;V;VACANT LAND;;AF;;0;AG851968;
C;539;458355;21;20120319 05:27;50/262335;
D;539;458355;21;20120319 05:27;P;;;;;;
D;539;458355;21;20120319 05:27;P;;;;;;
D;539;458355;21;20120319 05:27;V;;;;;;
B;539;458550;22;20120319 05:27;;18;27;ELM WAY;JERRABOMBERRA;2619;;;20120201;20120302;350000;;R;RESIDENCE;18;;;0;AG861342;
C;539;458550;22;20120319 05:27;18/SP42403;
D;539;458550;22;20120319 05:27;P;;;;;;
D;539;458550;22;20120319 05:27;P;;;;;;
D;539;458550;22;20120319 05:27;V;;;;;;
B;539;3035266;23;20120319 05:27;;;6;MORLEY WAY;JERRABOMBERRA;2619;468;M;20120206;20120229;576000;A;R;RESIDENCE;;DN;;0;AG864547;
C;539;3035266;23;20120319 05:27;2/1060214;
D;539;3035266;23;20120319 05:27;P;;;;;;
D;539;3035266;23;20120319 05:27;P;;;;;;
D;539;3035266;23;20120319 05:27;V;;;;;;
D;539;3035266;23;20120319 05:27;V;;;;;;
B;539;3619718;24;20120319 05:27;;;20;CHARLES ST;QUEANBEYAN;2620;;;20111026;20120223;145000;;R;RESIDENCE;10;;;0;AG853516;
C;539;3619718;24;20120319 05:27;10/SP86258;
D;539;3619718;24;20120319 05:27;P;;;;;;
D;539;3619718;24;20120319 05:27;V;;;;;;
D;539;3619718;24;20120319 05:27;V;;;;;;
B;539;456049;25;20120319 05:27;;26;41;CARINYA ST;QUEANBEYAN;2620;171;M;20091204;20120302;395000;;R;RESIDENCE;33;;;0;AG864015;
C;539;456049;25;20120319 05:27;33/SP86434;
D;539;456049;25;20120319 05:27;P;;;;;;
D;539;456049;25;20120319 05:27;V;;;;;;
B;539;456049;26;20120319 05:27;;1;53;ERIN ST;QUEANBEYAN;2620;228;M;20091127;20120302;440000;;R;RESIDENCE;40;;;0;AG858428;
C;539;456049;26;20120319 05:27;40/SP86434;
D;539;456049;26;20120319 05:27;P;;;;;;
D;539;456049;26;20120319 05:27;P;;;;;;
D;539;456049;26;20120319 05:27;V;;;;;;
B;539;3274566;27;20120319 05:27;;1;156;GILMORE RD;QUEANBEYAN;2620;;;20111223;20120227;500000;;R;RESIDENCE;2;;;0;AG856125;
C;539;3274566;27;20120319 05:27;2/SP77503;
D;539;3274566;27;20120319 05:27;P;;;;;;
D;539;3274566;27;20120319 05:27;V;;;;;;
B;539;3285202;28;20120319 05:27;;;35;BALCOMBE ST;JERRABOMBERRA;2619;1200;M;20120130;20120229;445000;A;V;VACANT LAND;;JB;;0;AG858816;
C;539;3285202;28;20120319 05:27;33/1101885;
D;539;3285202;28;20120319 05:27;P;;;;;;
D;539;3285202;28;20120319 05:27;P;;;;;;
D;539;3285202;28;20120319 05:27;V;;;;;;
Z;159;28;28;101;
