A;138;20120220 03:14;VALNET;
D;138;1412492;16;20120220 03:14;V;;;;;;
B;138;1426568;17;20120220 03:14;;;26;LAWN AVE;CLEMTON PARK;2206;524.8;M;20111210;20120123;828000;A;R;RESIDENCE;;XK;;0;AG787400;
C;138;1426568;17;20120220 03:14;19/16422;
D;138;1426568;17;20120220 03:14;P;;;;;;
D;138;1426568;17;20120220 03:14;V;;;;;;
B;138;1415263;18;20120220 03:14;;;94;EVALINE ST;CAMPSIE;2194;733.4;M;20110819;20120119;1200000;A;R;RESIDENCE;;LB;;0;AG803032;
C;138;1415263;18;20120220 03:14;1/963934;
D;138;1415263;18;20120220 03:14;P;;;;;;
D;138;1415263;18;20120220 03:14;V;;;;;;
D;138;1415263;18;20120220 03:14;V;;;;;;
B;138;1402106;19;20120220 03:14;;2;19;BARREMMA RD;LAKEMBA;2195;;;20111121;20120120;318000;;R;RESIDENCE;2;;;0;AG776281;
C;138;1402106;19;20120220 03:14;2/SP8119;
D;138;1402106;19;20120220 03:14;P;;;;;;
D;138;1402106;19;20120220 03:14;V;;;;;;
B;138;1412833;20;20120220 03:14;;;1;DINORA ST;BELMORE;2192;417.88;M;20111207;20120120;570000;A;R;RESIDENCE;;XM;;0;AG784574;
C;138;1412833;20;20120220 03:14;3/309649;
D;138;1412833;20;20120220 03:14;P;;;;;;
D;138;1412833;20;20120220 03:14;V;;;;;;
B;138;1415552;21;20120220 03:14;;8;2;FAIRMOUNT ST;LAKEMBA;2195;;;20111128;20120207;250000;;R;RESIDENCE;8;;;0;AG806661;
C;138;1415552;21;20120220 03:14;8/SP5308;
D;138;1415552;21;20120220 03:14;P;;;;;;
D;138;1415552;21;20120220 03:14;V;;;;;;
B;138;1415552;22;20120220 03:14;;8;2;FAIRMOUNT ST;LAKEMBA;2195;;;20111128;20120207;250000;;R;RESIDENCE;18;;;0;AG806661;
C;138;1415552;22;20120220 03:14;18/SP5308;
D;138;1415552;22;20120220 03:14;P;;;;;;
D;138;1415552;22;20120220 03:14;V;;;;;;
B;138;1402507;23;20120220 03:14;;;7;BEACONSFIELD AVE;KINGSGROVE;2208;485.6;M;20111222;20120120;745000;A;3;HOUSE;;XK;;0;AG797057;
C;138;1402507;23;20120220 03:14;11/13422;
D;138;1402507;23;20120220 03:14;P;;;;;;
D;138;1402507;23;20120220 03:14;V;;;;;;
D;138;1402507;23;20120220 03:14;V;;;;;;
B;138;1400066;24;20120220 03:14;;5;55;ALICE ST S;WILEY PARK;2195;;;20111214;20120125;237500;;R;RESIDENCE;5;;;0;AG788876;
C;138;1400066;24;20120220 03:14;5/SP2093;
D;138;1400066;24;20120220 03:14;P;;;;;;
D;138;1400066;24;20120220 03:14;V;;;;;;
D;138;1400066;24;20120220 03:14;V;;;;;;
B;138;1418642;25;20120220 03:14;;2;46;GARRONG RD;LAKEMBA;2195;;;20111129;20120203;224000;;R;RESIDENCE;2;;;0;AG807451;
C;138;1418642;25;20120220 03:14;2/SP16300;
D;138;1418642;25;20120220 03:14;P;;;;;;
D;138;1418642;25;20120220 03:14;V;;;;;;
D;138;1418642;25;20120220 03:14;V;;;;;;
B;138;1400222;26;20120220 03:14;;13;15;ALICE ST N;WILEY PARK;2195;;;20111219;20120201;215000;;R;RESIDENCE;13;;;0;AG796866;
C;138;1400222;26;20120220 03:14;13/SP18261;
D;138;1400222;26;20120220 03:14;P;;;;;;
D;138;1400222;26;20120220 03:14;V;;;;;;
B;138;1410838;27;20120220 03:14;;;2;COWPER ST;CAMPSIE;2194;486.9;M;20111210;20120207;600000;A;R;RESIDENCE;;MB;;0;AG806793;
C;138;1410838;27;20120220 03:14;1/318731;
D;138;1410838;27;20120220 03:14;P;;;;;;
D;138;1410838;27;20120220 03:14;V;;;;;;
B;138;1416194;28;20120220 03:14;;;4;FERRIER PDE;CLEMTON PARK;2206;594.4;M;20111222;20120202;688000;A;R;RESIDENCE;;XK;;0;AG802860;
C;138;1416194;28;20120220 03:14;36/35115;
D;138;1416194;28;20120220 03:14;P;;;;;;
D;138;1416194;28;20120220 03:14;P;;;;;;
D;138;1416194;28;20120220 03:14;V;;;;;;
D;138;1416194;28;20120220 03:14;V;;;;;;
B;138;1405679;29;20120220 03:14;;12;10;BROUGHTON ST;CANTERBURY;2193;;;20111215;20120125;430000;;R;RESIDENCE;12;;;0;AG800125;
C;138;1405679;29;20120220 03:14;12/SP50834;
D;138;1405679;29;20120220 03:14;P;;;;;;
D;138;1405679;29;20120220 03:14;V;;;;;;
D;138;1405679;29;20120220 03:14;V;;;;;;
B;138;1408542;30;20120220 03:14;;6;41;CECILIA ST;BELMORE;2192;;;20111222;20120209;458000;;R;RESIDENCE;6;;;0;AG799966;
C;138;1408542;30;20120220 03:14;6/SP47091;
D;138;1408542;30;20120220 03:14;P;;;;;;
D;138;1408542;30;20120220 03:14;V;;;;;;
D;138;1408542;30;20120220 03:14;V;;;;;;
B;138;1413813;31;20120220 03:14;;;27;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;474.2;M;20111210;20120130;966000;A;R;RESIDENCE;;XC;;0;AG794077;
C;138;1413813;31;20120220 03:14;1/934374;
D;138;1413813;31;20120220 03:14;P;;;;;;
D;138;1413813;31;20120220 03:14;P;;;;;;
D;138;1413813;31;20120220 03:14;V;;;;;;
D;138;1413813;31;20120220 03:14;V;;;;;;
B;138;1421909;32;20120220 03:14;;;52 A;HILTON AVE;ROSELANDS;2196;468.22;M;20111217;20120130;537000;A;R;RESIDENCE;;AP;;0;AG789182;
C;138;1421909;32;20120220 03:14;66/14611;
D;138;1421909;32;20120220 03:14;P;;;;;;
D;138;1421909;32;20120220 03:14;P;;;;;;
D;138;1421909;32;20120220 03:14;V;;;;;;
B;138;1419253;33;20120220 03:14;;3;2;GOULD ST;CAMPSIE;2194;;;20111217;20120206;440000;;R;RESIDENCE;3;;;0;AG806100;
C;138;1419253;33;20120220 03:14;3/SP3457;
D;138;1419253;33;20120220 03:14;P;;;;;;
D;138;1419253;33;20120220 03:14;V;;;;;;
D;138;1419253;33;20120220 03:14;V;;;;;;
B;138;1424776;34;20120220 03:14;;;24;KILBRIDE ST;HURLSTONE PARK;2193;379.4;M;20111207;20120130;635000;A;R;RESIDENCE;;XC;;0;AG784245;
C;138;1424776;34;20120220 03:14;11/12544;
D;138;1424776;34;20120220 03:14;P;;;;;;
D;138;1424776;34;20120220 03:14;P;;;;;;
D;138;1424776;34;20120220 03:14;V;;;;;;
D;138;1424776;34;20120220 03:14;V;;;;;;
B;138;1427789;35;20120220 03:14;;9;31;LOFTUS ST;CAMPSIE;2194;;;20111212;20120208;480000;;R;RESIDENCE;9;;;0;AG808326;
C;138;1427789;35;20120220 03:14;9/SP57188;
D;138;1427789;35;20120220 03:14;P;;;;;;
D;138;1427789;35;20120220 03:14;P;;;;;;
D;138;1427789;35;20120220 03:14;V;;;;;;
B;138;1425635;36;20120220 03:14;;;55;KITCHENER AVE;EARLWOOD;2206;328.8;M;20111217;20120130;640000;A;R;RESIDENCE;;XE;;0;AG792489;
C;138;1425635;36;20120220 03:14;B/407925;
D;138;1425635;36;20120220 03:14;P;;;;;;
D;138;1425635;36;20120220 03:14;P;;;;;;
D;138;1425635;36;20120220 03:14;V;;;;;;
B;138;1401153;37;20120220 03:14;;;13;ARMITREE ST;KINGSGROVE;2208;657.6;M;20111222;20120202;520000;A;R;RESIDENCE;;XR;;0;AG796821;
C;138;1401153;37;20120220 03:14;9/35773;
D;138;1401153;37;20120220 03:14;P;;;;;;
D;138;1401153;37;20120220 03:14;V;;;;;;
B;138;1401199;38;20120220 03:14;;10;38;ARTHUR ST;PUNCHBOWL;2196;;;20111121;20120131;260000;;R;RESIDENCE;10;;;0;AG790630;
C;138;1401199;38;20120220 03:14;10/SP12661;
D;138;1401199;38;20120220 03:14;P;;;;;;
D;138;1401199;38;20120220 03:14;V;;;;;;
B;138;1401199;39;20120220 03:14;;20;38;ARTHUR ST;PUNCHBOWL;2196;;;20111121;20120131;260000;;R;RESIDENCE;20;;;0;AG790630;
C;138;1401199;39;20120220 03:14;20/SP12661;
D;138;1401199;39;20120220 03:14;P;;;;;;
D;138;1401199;39;20120220 03:14;V;;;;;;
D;138;1401199;39;20120220 03:14;V;;;;;;
B;138;1411739;40;20120220 03:14;;6;102;CROYDON ST;LAKEMBA;2195;;;20111214;20120125;272000;;R;RESIDENCE;6;;;0;AG778133;
C;138;1411739;40;20120220 03:14;6/SP757;
D;138;1411739;40;20120220 03:14;P;;;;;;
D;138;1411739;40;20120220 03:14;V;;;;;;
B;138;1417081;41;20120220 03:14;;8;38;FLORA ST;ROSELANDS;2196;;;20111223;20120203;345000;;R;RESIDENCE;8;;;0;AG801710;
C;138;1417081;41;20120220 03:14;8/SP6442;
D;138;1417081;41;20120220 03:14;P;;;;;;
D;138;1417081;41;20120220 03:14;V;;;;;;
B;138;1422402;42;20120220 03:14;;7;111;HOMER ST;EARLWOOD;2206;;;20111210;20120127;449000;;R;RESIDENCE;7;;;0;AG794989;
C;138;1422402;42;20120220 03:14;7/SP179;
D;138;1422402;42;20120220 03:14;P;;;;;;
D;138;1422402;42;20120220 03:14;P;;;;;;
D;138;1422402;42;20120220 03:14;V;;;;;;
D;138;1422402;42;20120220 03:14;V;;;;;;
B;138;1422402;43;20120220 03:14;;20;111;HOMER ST;EARLWOOD;2206;;;20111210;20120127;449000;;R;RESIDENCE;20;;;0;AG794989;
C;138;1422402;43;20120220 03:14;20/SP179;
D;138;1422402;43;20120220 03:14;P;;;;;;
D;138;1422402;43;20120220 03:14;P;;;;;;
D;138;1422402;43;20120220 03:14;V;;;;;;
D;138;1422402;43;20120220 03:14;V;;;;;;
B;138;1417279;44;20120220 03:14;;2;62;FLOSS ST;HURLSTONE PARK;2193;;;20111115;20120124;423500;;R;RESIDENCE;2;;;0;AG788065;
C;138;1417279;44;20120220 03:14;2/SP38493;
D;138;1417279;44;20120220 03:14;P;;;;;;
D;138;1417279;44;20120220 03:14;V;;;;;;
D;138;1417279;44;20120220 03:14;V;;;;;;
B;138;1417293;45;20120220 03:14;;12;74;FLOSS ST;HURLSTONE PARK;2193;;;20111216;20120127;495000;;R;RESIDENCE;12;;;0;AG795000;
C;138;1417293;45;20120220 03:14;12/SP9823;
D;138;1417293;45;20120220 03:14;P;;;;;;
D;138;1417293;45;20120220 03:14;P;;;;;;
D;138;1417293;45;20120220 03:14;V;;;;;;
B;138;1426051;46;20120220 03:14;;3;250;LAKEMBA ST;LAKEMBA;2195;;;20111217;20120130;230000;;R;RESIDENCE;15;;;0;AG795087;
C;138;1426051;46;20120220 03:14;15/SP13155;
D;138;1426051;46;20120220 03:14;P;;;;;;
D;138;1426051;46;20120220 03:14;V;;;;;;
B;138;1433541;47;20120220 03:14;;;77;PARK ST;CAMPSIE;2194;663.9;M;20111126;20120130;950000;A;R;RESIDENCE;;AH;;0;AG790470;
C;138;1433541;47;20120220 03:14;48/832;
D;138;1433541;47;20120220 03:14;P;;;;;;
D;138;1433541;47;20120220 03:14;P;;;;;;
D;138;1433541;47;20120220 03:14;V;;;;;;
B;138;1436068;48;20120220 03:14;;9;57;QUIGG ST S;LAKEMBA;2195;;;20111212;20120201;273000;;R;RESIDENCE;9;;;0;AG789256;
C;138;1436068;48;20120220 03:14;9/SP1149;
D;138;1436068;48;20120220 03:14;P;;;;;;
D;138;1436068;48;20120220 03:14;V;;;;;;
B;138;1441828;49;20120220 03:14;;2;64;TAYLOR ST;LAKEMBA;2195;;;20111010;20111121;288000;;R;RESIDENCE;2;;;0;AG788839;
C;138;1441828;49;20120220 03:14;2/SP1730;
D;138;1441828;49;20120220 03:14;P;;;;;;
D;138;1441828;49;20120220 03:14;P;;;;;;
D;138;1441828;49;20120220 03:14;V;;;;;;
B;138;1444492;50;20120220 03:14;;14;64;WANGEE RD;LAKEMBA;2195;;;20110924;20111121;380000;;R;RESIDENCE;14;;;0;AG637901;
C;138;1444492;50;20120220 03:14;14/SP55478;
D;138;1444492;50;20120220 03:14;P;;;;;;
D;138;1444492;50;20120220 03:14;P;;;;;;
D;138;1444492;50;20120220 03:14;V;;;;;;
B;138;1428746;51;20120220 03:14;;2;60;MACDONALD ST;LAKEMBA;2195;;;20111210;20120127;280000;;R;RESIDENCE;2;;;0;AG789324;
C;138;1428746;51;20120220 03:14;2/SP45118;
D;138;1428746;51;20120220 03:14;P;;;;;;
D;138;1428746;51;20120220 03:14;V;;;;;;
D;138;1428746;51;20120220 03:14;V;;;;;;
B;138;1428823;52;20120220 03:14;;;17;MACQUARIE RD;EARLWOOD;2206;486.8;M;20111111;20120120;780000;A;3;HOUSE;;XD;;0;AG803064;
C;138;1428823;52;20120220 03:14;1/322519;
D;138;1428823;52;20120220 03:14;P;;;;;;
D;138;1428823;52;20120220 03:14;P;;;;;;
D;138;1428823;52;20120220 03:14;V;;;;;;
D;138;1428823;52;20120220 03:14;V;;;;;;
B;138;1434105;53;20120220 03:14;;;92;PAYTEN AVE;ROSELANDS;2196;556.4;M;20111219;20120131;520000;A;R;RESIDENCE;;AP;;0;AG789213;
C;138;1434105;53;20120220 03:14;B/343220;
D;138;1434105;53;20120220 03:14;P;;;;;;
D;138;1434105;53;20120220 03:14;P;;;;;;
D;138;1434105;53;20120220 03:14;V;;;;;;
D;138;1434105;53;20120220 03:14;V;;;;;;
B;138;1442392;54;20120220 03:14;;5;27;THIRD AVE;CAMPSIE;2194;;;20111203;20120127;331000;;R;RESIDENCE;5;;;0;AG785943;
C;138;1442392;54;20120220 03:14;5/SP30870;
D;138;1442392;54;20120220 03:14;P;;;;;;
D;138;1442392;54;20120220 03:14;P;;;;;;
D;138;1442392;54;20120220 03:14;V;;;;;;
B;138;1429233;55;20120220 03:14;;;29;MARGARET ST;BELFIELD;2191;476.64;M;20111203;20120112;877000;A;R;RESIDENCE;;XM;;0;AG795627;
C;138;1429233;55;20120220 03:14;44/16438;
D;138;1429233;55;20120220 03:14;P;;;;;;
D;138;1429233;55;20120220 03:14;V;;;;;;
D;138;1429233;55;20120220 03:14;V;;;;;;
B;138;1431875;56;20120220 03:14;;3;40;MYERS ST;ROSELANDS;2196;;;20111124;20120118;316000;;R;RESIDENCE;3;;;0;AG777859;
C;138;1431875;56;20120220 03:14;3/SP9114;
D;138;1431875;56;20120220 03:14;P;;;;;;
D;138;1431875;56;20120220 03:14;V;;;;;;
D;138;1431875;56;20120220 03:14;V;;;;;;
D;138;1431875;56;20120220 03:14;V;;;;;;
D;138;1431875;56;20120220 03:14;V;;;;;;
B;138;1431875;57;20120220 03:14;;19;40;MYERS ST;ROSELANDS;2196;;;20111124;20120118;316000;;R;RESIDENCE;19;;;0;AG777859;
C;138;1431875;57;20120220 03:14;19/SP9114;
D;138;1431875;57;20120220 03:14;P;;;;;;
D;138;1431875;57;20120220 03:14;V;;;;;;
D;138;1431875;57;20120220 03:14;V;;;;;;
D;138;1431875;57;20120220 03:14;V;;;;;;
D;138;1431875;57;20120220 03:14;V;;;;;;
B;138;1439930;58;20120220 03:14;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20111126;20120203;235000;;R;RESIDENCE;2;;;0;AG795570;
C;138;1439930;58;20120220 03:14;2/SP5283;
D;138;1439930;58;20120220 03:14;P;;;;;;
D;138;1439930;58;20120220 03:14;P;;;;;;
D;138;1439930;58;20120220 03:14;V;;;;;;
B;138;1439930;59;20120220 03:14;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20111126;20120203;235000;;R;RESIDENCE;12;;;0;AG795570;
C;138;1439930;59;20120220 03:14;12/SP5283;
D;138;1439930;59;20120220 03:14;P;;;;;;
D;138;1439930;59;20120220 03:14;P;;;;;;
D;138;1439930;59;20120220 03:14;V;;;;;;
B;138;1445358;60;20120220 03:14;;;15;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20120111;20120203;750000;A;R;RESIDENCE;;AK;;0;AG801772;
C;138;1445358;60;20120220 03:14;15/220952;
D;138;1445358;60;20120220 03:14;P;;;;;;
D;138;1445358;60;20120220 03:14;V;;;;;;
D;138;1445358;60;20120220 03:14;V;;;;;;
D;138;1445358;60;20120220 03:14;V;;;;;;
B;138;1431946;61;20120220 03:14;;9;58;MYERS ST;ROSELANDS;2196;;;20111111;20111222;344000;;R;RESIDENCE;9;;;0;AG729488;
C;138;1431946;61;20120220 03:14;9/SP5484;
D;138;1431946;61;20120220 03:14;P;;;;;;
D;138;1431946;61;20120220 03:14;P;;;;;;
D;138;1431946;61;20120220 03:14;V;;;;;;
B;138;1431946;62;20120220 03:14;;10;58;MYERS ST;ROSELANDS;2196;;;20111210;20120130;330000;;R;RESIDENCE;10;;;0;AG796476;
C;138;1431946;62;20120220 03:14;10/SP5484;
D;138;1431946;62;20120220 03:14;P;;;;;;
D;138;1431946;62;20120220 03:14;P;;;;;;
D;138;1431946;62;20120220 03:14;V;;;;;;
D;138;1431946;62;20120220 03:14;V;;;;;;
B;138;1440175;63;20120220 03:14;;;49;SHARP ST;BELMORE;2192;441.32;M;20111212;20120123;550000;A;R;RESIDENCE;;AB;;0;AG787622;
C;138;1440175;63;20120220 03:14;4/307120;
D;138;1440175;63;20120220 03:14;P;;;;;;
D;138;1440175;63;20120220 03:14;V;;;;;;
B;138;1434873;64;20120220 03:14;;7;13;PHILLIP ST;ROSELANDS;2196;;;20111103;20111219;325000;;R;RESIDENCE;7;;;0;AG777129;
C;138;1434873;64;20120220 03:14;7/SP2315;
D;138;1434873;64;20120220 03:14;P;;;;;;
D;138;1434873;64;20120220 03:14;V;;;;;;
B;138;1442987;65;20120220 03:14;;;11;TURNER ST;PUNCHBOWL;2196;657.6;M;20111217;20120130;560000;A;R;RESIDENCE;;XN;;0;AG795092;
C;138;1442987;65;20120220 03:14;41/14192;
D;138;1442987;65;20120220 03:14;P;;;;;;
D;138;1442987;65;20120220 03:14;V;;;;;;
B;138;1437728;66;20120220 03:14;;4;13;ROME ST;CANTERBURY;2193;;;20111202;20120127;540000;;R;RESIDENCE;4;;;0;AG804680;
C;138;1437728;66;20120220 03:14;4/SP42609;
D;138;1437728;66;20120220 03:14;P;;;;;;
D;138;1437728;66;20120220 03:14;V;;;;;;
D;138;1437728;66;20120220 03:14;V;;;;;;
B;138;1443163;67;20120220 03:14;;2;13;UNARA ST;CAMPSIE;2194;;;20111223;20120203;320000;;R;RESIDENCE;2;;;0;AG804543;
C;138;1443163;67;20120220 03:14;2/SP13577;
D;138;1443163;67;20120220 03:14;P;;;;;;
D;138;1443163;67;20120220 03:14;V;;;;;;
D;138;1443163;67;20120220 03:14;V;;;;;;
B;138;1429904;68;20120220 03:14;;5;29;MCKERN ST;CAMPSIE;2194;;;20111221;20120201;310000;;R;RESIDENCE;5;;;0;AG799137;
C;138;1429904;68;20120220 03:14;5/SP11000;
D;138;1429904;68;20120220 03:14;P;;;;;;
D;138;1429904;68;20120220 03:14;V;;;;;;
B;138;1437771;69;20120220 03:14;;;25;RONALD AVE;EARLWOOD;2206;585.22;M;20111124;20120209;1050000;A;R;RESIDENCE;;XC;;0;AG807473;
C;138;1437771;69;20120220 03:14;2/10729;
D;138;1437771;69;20120220 03:14;P;;;;;;
D;138;1437771;69;20120220 03:14;P;;;;;;
D;138;1437771;69;20120220 03:14;V;;;;;;
D;138;1437771;69;20120220 03:14;V;;;;;;
B;138;1443265;70;20120220 03:14;;1;14;UNARA ST;CAMPSIE;2194;;;20111207;20120201;360000;;R;RESIDENCE;1;;;0;AG806053;
C;138;1443265;70;20120220 03:14;1/SP48642;
D;138;1443265;70;20120220 03:14;P;;;;;;
D;138;1443265;70;20120220 03:14;V;;;;;;
D;138;1443265;70;20120220 03:14;V;;;;;;
B;138;1443265;71;20120220 03:14;;2;14;UNARA ST;CAMPSIE;2194;;;20111115;20120127;351000;;R;RESIDENCE;2;;;0;AG792191;
C;138;1443265;71;20120220 03:14;2/SP48642;
D;138;1443265;71;20120220 03:14;P;;;;;;
D;138;1443265;71;20120220 03:14;P;;;;;;
D;138;1443265;71;20120220 03:14;V;;;;;;
D;138;1443265;71;20120220 03:14;V;;;;;;
B;138;1443265;72;20120220 03:14;;4;14;UNARA ST;CAMPSIE;2194;;;20111130;20120206;351000;;R;RESIDENCE;4;;;0;AG800374;
C;138;1443265;72;20120220 03:14;4/SP48642;
D;138;1443265;72;20120220 03:14;P;;;;;;
D;138;1443265;72;20120220 03:14;P;;;;;;
D;138;1443265;72;20120220 03:14;V;;;;;;
B;138;1429931;73;20120220 03:14;;8;13;MCKERN ST;CAMPSIE;2194;;;20111216;20120127;271000;;R;RESIDENCE;8;;;0;AG794067;
C;138;1429931;73;20120220 03:14;8/SP45394;
D;138;1429931;73;20120220 03:14;P;;;;;;
D;138;1429931;73;20120220 03:14;V;;;;;;
B;138;1432743;74;20120220 03:14;;2;10;NORTH PDE;CAMPSIE;2194;;;20111219;20120127;326000;;R;RESIDENCE;2;;;0;AG792801;
C;138;1432743;74;20120220 03:14;2/SP8674;
D;138;1432743;74;20120220 03:14;P;;;;;;
D;138;1432743;74;20120220 03:14;V;;;;;;
B;138;1435520;75;20120220 03:14;;;938;PUNCHBOWL RD;PUNCHBOWL;2196;505.8;M;20111127;20120118;488000;A;R;RESIDENCE;;XN;;0;AG787494;
C;138;1435520;75;20120220 03:14;10/12016;
D;138;1435520;75;20120220 03:14;P;;;;;;
D;138;1435520;75;20120220 03:14;P;;;;;;
D;138;1435520;75;20120220 03:14;V;;;;;;
D;138;1435520;75;20120220 03:14;V;;;;;;
B;138;1435545;76;20120220 03:14;;;878;PUNCHBOWL RD;PUNCHBOWL;2196;708.1;M;20120117;20120125;505000;A;R;RESIDENCE;;XN;;0;AG789816;
C;138;1435545;76;20120220 03:14;19/12525;
D;138;1435545;76;20120220 03:14;P;;;;;;
D;138;1435545;76;20120220 03:14;V;;;;;;
D;138;1435545;76;20120220 03:14;V;;;;;;
